Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1771,biedronka_pl,Biedronka,,Kowalewo Pomorskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1771",Mo-Sa 06:00-23:00,Biedronka,Q857182
2042,carrefour_pl,Carrefour Express,,Kowalewo Pomorskie,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
5491,chorten_pl,Chorten,,WIELKIE RYCHNOWO,,,PL,,https://chorten.com.pl/sklepy/wielkie_rychnowo_sklep-spo%C5%BCywczo-przemys%C5%82owy-42_5491,Mo-Sa 06:00-22:00,Chorten,Q48843988
3332,chorten_pl,Chorten,,MLEWIEC,,,PL,,https://chorten.com.pl/sklepy/mlewiec_kornelka_3332,Mo-Sa 07:00-19:00,Chorten,Q48843988
65078446,moneygram,UP KOWALEWO 1 - POCZTA POLSKA,,KOWALEWO POMORSKIE,,,PL,+48 56 684 15 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
488883,orlen_paczka_pl,,,Kowalewo Pomorskie,,,PL,,,,Orlen Paczka,Q110457879
989580,orlen_paczka_pl,,,Szychowo,,,PL,,,,Orlen Paczka,Q110457879
342526,orlen_paczka_pl,,,Kowalewo Pomorskie,,,PL,,,,Orlen Paczka,Q110457879
ID07208,zabka_pl,Żabka,,Kowalewo Pomorskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B574,zabka_pl,Żabka,,Kowalewo Pomorskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
