Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-270,autour_de_bebe_fr,adbb autour de bébé Agen,,Agen,,,FR,+33 5 53 98 80 70,https://magasins.autourdebebe.com/fr/france-FR/270/adbb-autour-de-bebe-agen/details,"Mo 14:30-19:00; Tu-Sa 09:30-12:00,14:30-19:00",Autour de Bébé,Q117842411
1780700845,banque_populaire_fr,AGEN SUD,,AGEN,,,FR,+33 5 53 48 15 01,https://agences.banquepopulaire.fr/banque-assurance/agence-agen-sud-id1780700845,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700811,banque_populaire_fr,AGEN PIN,,AGEN,,,FR,+33 5 53 66 51 19,https://agences.banquepopulaire.fr/banque-assurance/agence-agen-pin-id1780700811,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1567,carrefour_fr,Carrefour City,,Agen,,,FR,+33 5 53 48 98 80,https://www.carrefour.fr/magasin/city-agen-14-juillet,Mo-Sa 07:00-21:30; Su 09:00-13:00,Carrefour City,Q2940187
7427,carrefour_fr,Carrefour Contact,,Agen,,,FR,+33 5 53 48 90 43,https://www.carrefour.fr/magasin/contact-agen,"Mo 15:30-20:00; Tu-Fr 08:30-12:30,15:30-20:00; Sa 08:30-13:00,14:30-20:00; Su 09:00-12:30",Carrefour Contact,Q2940188
7653148889,century_21_fr,CENTURY 21 Bastien Gonzalez,,AGEN,,,FR,+33 5 53 41 44 40,https://www.century21.fr/trouver_agence/agence/7653148889/,,Century 21,Q1054480
agen/866,claires,Shoppe des piercings et des bijoux à Agen,,Agen,,,FR,+33 5 53 48 30 31,https://stores.claires.com/fr/fr-b/agen/866.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-le-plano-9857.html,credit_agricole,Crédit Agricole,,Agen,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-le-plano-9857.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-floreal-9897.html,credit_agricole,Crédit Agricole,,Agen,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-floreal-9897.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-de-l-agenais-2254.html,credit_agricole,Crédit Agricole,,AGEN,,,FR,+33 5 53 77 32 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-de-l-agenais-2254.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
