Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4531,action,Le Pian -Médoc,,Le Pian -Médoc,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-pian--medoc-zc--les-portes-de-medoc-r.d.pauillac/,,Action,Q2634111
1090700128,banque_populaire_fr,PAREMPUYRE,,PAREMPUYRE,,,FR,+33 5 57 81 46 60,https://agences.banquepopulaire.fr/banque-assurance/agence-parempuyre-id1090700128,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700062,banque_populaire_fr,BLANQUEFORT,,BLANQUEFORT,,,FR,+33 5 56 69 20 50,https://agences.banquepopulaire.fr/banque-assurance/agence-blanquefort-id1090700062,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5888,carrefour_fr,Carrefour City,,Blanquefort,,,FR,+33 5 56 35 35 41,https://www.carrefour.fr/magasin/city-blanquefort,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour City,Q2940187
2884256074,century_21_fr,CENTURY 21 Cabinet Rollin,,BLANQUEFORT,,,FR,+33 5 33 06 33 33,https://www.century21.fr/trouver_agence/agence/2884256074/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-caychac-bar-pmu-9738.html,credit_agricole,Crédit Agricole,,Blanquefort,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-caychac-bar-pmu-9738.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-levain-et-tradition-9984.html,credit_agricole,Crédit Agricole,,Ludon-Médoc,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-levain-et-tradition-9984.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/parempuyre-1955.html,credit_agricole,Crédit Agricole,,PAREMPUYRE,,,FR,+33 5 56 35 01 17,https://www.credit-agricole.fr/particulier/agence/aquitaine/parempuyre-1955.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/le-pian-medoc-1942.html,credit_agricole,Crédit Agricole,,LE PIAN MEDOC,,,FR,+33 5 56 11 27 42,https://www.credit-agricole.fr/particulier/agence/aquitaine/le-pian-medoc-1942.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/blanquefort-2029.html,credit_agricole,Crédit Agricole,,BLANQUEFORT,,,FR,+33 5 57 93 14 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/blanquefort-2029.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
