Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-63,aldi_sud_de,,"Sindelsdorfer Straße 6 a, 82377, Penzberg, Deutschland",Penzberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.frank/,allianz_de,Allianz Versicherung Ingo Frank und Johannes Frank GbR HAUPTVERTRETUNG,,Penzberg,,,DE,+49 8856 6087730,https://vertretung.allianz.de/agentur.frank/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander1.meyer/,allianz_de,Allianz Versicherung Alexander Meyer GENERALVERTRETUNG,,Penzberg,,,DE,+49 8856 8031091,https://vertretung.allianz.de/alexander1.meyer/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We-Fr 09:00-12:00",Allianz SE,Q487292
de:3150,dm,dm-drogerie markt,,Penzberg,,,DE,+49 8856 8641690,https://www.dm.de/store/d5b6/penzberg/grube-16-a,Mo-Sa 07:00-20:00,dm,Q266572
47.75249811.374678,dpd_de,Rudolf Albert Schuhtechnik,,Penzberg,,,DE,,,,DPD,Q541030
47.751018141411.3794092244,dpd_de,NKD Deutschland GmbH,,Penzberg,,,DE,,,,DPD,Q541030
47.75060711.3732099,dpd_de,Work & fun,,Penzberg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-penzberg/,fressnapf_de,Fressnapf Penzberg,,Penzberg,,,DE,+49 8856 9367886,https://www.fressnapf.de/stores/fressnapf-penzberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760150481,gls_de,Schuhe und Orthopädie Albert,,Penzberg,,,DE,+49 8856 9904,,"Tu-Fr 08:30-12:30,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6806,lidl_de,,,Penzberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1191,mueller,Müller,,Penzberg,,,DE,+49 8856 92590,https://www.mueller.de/meine-filiale/penzberg/karlstr-28/,,Müller,Q1958759
47.75583_11.37654,norma_de,NORMA,,Penzberg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
165182,remax_de,RE/MAX,,,,,DE,,/bestoffer-penzberg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/bayern/penzberg/karlstr--33.html,rossmann_de,Rossmann Drogerie-Markt Karlstr. 33,,Penzberg,,,DE,+49 8856 933817,https://www.rossmann.de/de/filialen/bayern/penzberg/karlstr--33.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40317,seat_de,Auto & Service PIA GmbH,,Penzberg,,,DE,+49 8856 9090,https://penzberg.seat.de,,SEAT,Q188217
41066,seat_de,Auto & Service PIA GmbH,,Penzberg,,,DE,+49 8856 9090,https://pia-penzberg.seat.de,,SEAT,Q188217
168620,sparkasse_de,Sparkasse Oberland Immobilien-Center Penzberg Immobilien,,Penzberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-immobilien-center-penzberg-immobilien-168620,,Sparkasse,Q13601825
176823,sparkasse_de,Sparkasse Oberland Geldautomat Penzberg Getränkemarkt Orterer,,Penzberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-penzberg-getraenkemarkt-orterer-176823,,Sparkasse,Q13601825
170790,sparkasse_de,Sparkasse Oberland Geldautomat Penzberg Edeka,,Penzberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-penzberg-edeka-170790,,Sparkasse,Q13601825
29491,sparkasse_de,Sparkasse Oberland Geldautomat Penzberg,,Penzberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-penzberg-29491,24/7,Sparkasse,Q13601825
10836,sparkasse_de,Sparkasse Oberland Beratungscenter Penzberg,,Penzberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-penzberg-10836,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,PENZBERG,,,DE,,,,,
,visa,,,PENZBERG,,,DE,,,,,
,visa,,,PENZBERG,,,DE,,,,,
,visa,,,PENZBERG,,,DE,,,,,
,visa,,,PENZBERG,,,DE,,,,,
,visa,,,PENZBERG,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-werdenfels-eg-12090.html,vr_bank,VR-Bank Werdenfels eG,,Penzberg,,,DE,,https://www.vr-werdenfels.de,,,
