Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PRAIA DA VITORIA,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
,visa,,,ANGRA DO HEROISMO,,,PT,,,,,
