Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26399,burger_king_es_pt,Burger King,AV De los Alfares 72,Cuenca (Cuenca),,,ES,+34 969 19 28 27,,Mo-Th 12:30-24:00; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1000824,dia_es,,,Cuenca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
573,lidl_es,Lidl,,Cuenca,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74241235,moneygram,YANIFER LOCUTORIO - #15344,,CUENCA,,,ES,+34 969 69 52 29,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72405426_001-renault,renault,"AUTOMAOR, S.L. / CUENCA",,CUENCA,,,ES,+34 969 03 30 16,,,Renault,Q6686
72405426_001-dacia,renault,"AUTOMAOR, S.L. / CUENCA",,CUENCA,,,ES,+34 969 03 30 16,,,Dacia,Q27460
N430314,united_colors_of_benetton,Benetton Cuenca,,CUENCA,,,ES,+34 969 70 00 07,,"Mo-Sa 10:00-14:00,17:00-20:30",United Colors of Benetton,Q817139
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CUENCA,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
6ES017311,volvo,FLORESCAR,,Cuenca,,,ES,,,,Volvo,Q215293
