Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918349,gls_de,Alessios Rollerservice,,Schöntal,,,DE,+49 178 3810396,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
141945,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Westernhausen,,Schöntal,,,DE,+49 7940 120440,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-westernhausen-141945,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14006,sparkasse_de,Sparkasse Hohenlohekreis Filiale Westernhausen,,Schöntal,,,DE,+49 7940 120440,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-filiale-westernhausen-14006,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHOENTAL,,,DE,,,,,
,visa,,,SCHOENTAL,,,DE,,,,,
,visa,,,SCHOENTAL,,,DE,,,,,
,visa,,,SCHOENTAL,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vb-hohenlohe-eg-vobamobil-berlichingen-8210.html,vr_bank,VB Hohenlohe eG VobaMobil Berlichingen,,Schöntal,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,Fr 08:30-10:30,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-westernhausen-8214.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Westernhausen,,Schöntal,,,DE,+49 7940 92940,https://www.rb-hl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-sindeldorf-8213.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Sindeldorf,,Schöntal,,,DE,+49 7940 92940,https://www.rb-hl.de,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-bieringen-8211.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Bieringen,,Schöntal,,,DE,+49 7940 92940,https://www.rb-hl.de,"Mo 08:30-12:30,14:00-16:30; We 08:30-12:30; Fr 08:30-12:30,14:00-16:30",,
