Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-9,aldi_sud_de,,"Dieselstraße 3, 74211, Leingarten, Deutschland",Leingarten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760910810,gls_de,Gerock Textilpflege - Zentrum,,Leingarten,,,DE,+49 7131 2058788,,"Mo-Th 09:00-18:00; Fr 09:00-15:00,18:00-12:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2126,kik,KiK,,Leingarten,,,DE,+49 7131 2040400,,Mo-Sa 08:00-20:00,KiK,Q883965
1638,lidl_de,,,Leingarten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
121996,sparkasse_de,"Kreissparkasse Heilbronn SB-Center Leingarten, (Tankstelle)",,Leingarten,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-leingarten-tankstelle-121996,24/7,Sparkasse,Q13601825
108371,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Leingarten,,Leingarten,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-leingarten-108371,24/7,Sparkasse,Q13601825
13910,sparkasse_de,Kreissparkasse Heilbronn Filiale Leingarten,,Leingarten,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-leingarten-13910,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12191,totalenergies,Agip Leingarten,,Leingarten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12191,,Agip,Q377915
https://www.vlh.de/bst/7541/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen König in Leingarten,,Leingarten,,,DE,+49 7131 9020111,https://www.vlh.de/bst/7541/,"Mo 09:00-12:00,14:00-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEINGARTEN,,,DE,,,,,
https://www.vr.de/standorte/L/vbu-volksbank-im-unterland-eg-5007.html,vr_bank,VBU Volksbank im Unterland eG,,Leingarten,,,DE,+49 7135 1780,https://www.vbu-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
