Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-68,aldi_sud_de,,"Daimlerstraße 12, 74219, Möckmühl, Deutschland",Möckmühl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
15129200,bp,Josef Nietsch,,Möckmühl,,,DE,+49 6298 2509,http://tankstelle.aral.de/tankstelle/15129200,Mo-Sa 04:00-22:00; Su 06:00-22:00,BP,Q152057
49.32047109689.3626343009,dpd_de,NKD Deutschland GmbH,,Möckmühl,,,DE,,,,DPD,Q541030
2760913475,gls_de,Schulz & Pfahl - Haus & Rad GmbH,,Möckmühl,,,DE,+49 6298 936321,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
4975,lidl_de,,,Möckmühl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/moeckmuehl/waagerner-tal-20.html,rossmann_de,Rossmann Drogerie-Markt Waagerner Tal 20,,Möckmühl,,,DE,+49 6298 9370048,https://www.rossmann.de/de/filialen/baden-wuerttemberg/moeckmuehl/waagerner-tal-20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
116153,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Möckmühl,,Möckmühl,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-moeckmuehl-116153,24/7,Sparkasse,Q13601825
108380,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Möckmühl,,Möckmühl,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-moeckmuehl-108380,24/7,Sparkasse,Q13601825
116152,sparkasse_de,Kreissparkasse Heilbronn SB-Center Möckmühl,,Möckmühl,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-moeckmuehl-116152,24/7,Sparkasse,Q13601825
13914,sparkasse_de,Kreissparkasse Heilbronn Filiale Möckmühl,,Möckmühl,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-moeckmuehl-13914,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00966,totalenergies,"ARAL TANKSTELLE MÖCKMÜHL, ZÜTT",,Möckmühl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00966,,Aral,Q565734
,visa,,,MOECKMUEHL,,,DE,,,,,
,visa,,,MOECKMUEHL,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-moeckmuehl-eg-sb-stelle-moeckmuehl-ekz-18427.html,vr_bank,Volksbank Möckmühl eG SB-Stelle Möckmühl / EKZ,,Möckmühl,,,DE,+49 6298 370,https://www.voba-moeckmuehl.de,24/7,,
https://www.vr.de/standorte/M/volksbank-moeckmuehl-eg-gst-zuettlingen-5693.html,vr_bank,Volksbank Möckmühl eG GST Züttlingen,,Möckmühl,,,DE,+49 6298 7116,https://www.voba-moeckmuehl.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/M/volksbank-moeckmuehl-eg-5692.html,vr_bank,Volksbank Möckmühl eG,,Möckmühl,,,DE,+49 6298 370,https://www.voba-moeckmuehl.de,"Mo-Fr 08:30-12:30,14:00-17:00",,
