Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4428,action,Cavignac,,Cavignac,,,FR,,https://www.action.com/fr-fr/points-de-vente/cavignac-zone-commerciale-super-u/,,Action,Q2634111
1090700130,banque_populaire_fr,CAVIGNAC,,CAVIGNAC,,,FR,+33 5 57 42 78 20,https://agences.banquepopulaire.fr/banque-assurance/agence-cavignac-id1090700130,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7389,carrefour_fr,Carrefour Contact,,Laruscade,,,FR,+33 5 57 68 51 76,https://www.carrefour.fr/magasin/contact-laruscade,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-stanmira-9723.html,credit_agricole,Crédit Agricole,,Marsas,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-stanmira-9723.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-inattendu-9778.html,credit_agricole,Crédit Agricole,,Cavignac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-inattendu-9778.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-boucherie-a-la-campagne-9895.html,credit_agricole,Crédit Agricole,,Tizac-de-Lapouyade,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-boucherie-a-la-campagne-9895.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-labonne-snc-9851.html,credit_agricole,Crédit Agricole,,Cubnezais,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-labonne-snc-9851.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-cafe-de-la-paix-9829.html,credit_agricole,Crédit Agricole,,Laruscade,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-cafe-de-la-paix-9829.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-9786.html,credit_agricole,Crédit Agricole,,Saint-Mariens,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boucherie-9786.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-banque-privee-hauts-de-gironde-233.html,credit_agricole,Crédit Agricole,,CAVIGNAC,,,FR,+33 5 57 34 38 37,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-banque-privee-hauts-de-gironde-233.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cavignac-2030.html,credit_agricole,Crédit Agricole,,CAVIGNAC,,,FR,+33 5 57 94 01 45,https://www.credit-agricole.fr/particulier/agence/aquitaine/cavignac-2030.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
2539,lidl_fr,CAVIGNAC Paris,,CAVIGNAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1270,mcdonalds_fr,CAVIGNAC,,CAVIGNAC,,,FR,+33 5 57 43 87 26,https://www.mcdonalds.fr/restaurants/mcdonalds-cavignac/1270,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
,visa,,,CAVIGNAC,,,FR,,,,,
,visa,,,CAVIGNAC,,,FR,,,,,
,visa,,,CAVIGNAC,,,FR,,,,,
,visa,,,CAVIGNAC,,,FR,,,,,
