Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17056,bp,BP ALBUFEIRA - VARIANTE,,Albufeira,,,PT,+351 289 586 483,,24/7,BP,Q152057
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
