Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/schaukje.jakob/,allianz_de,Allianz Versicherung Schaukje Jakob HAUPTVERTRETUNG,,Klingenthal,,,DE,+49 37467 697097,https://vertretung.allianz.de/schaukje.jakob/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniela.kadelke/,allianz_de,Allianz Versicherung Daniela Kadelke HAUPTVERTRETUNG,,Klingenthal,,,DE,+49 37467 661006,https://vertretung.allianz.de/daniela.kadelke/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/robby.seifert/,allianz_de,Allianz Versicherung Robby Seifert HAUPTVERTRETUNG,,Klingenthal,,,DE,+49 37467 666950,https://vertretung.allianz.de/robby.seifert/,"Mo 08:00-12:00; Tu 13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/guntbert.meschke/,allianz_de,Allianz Versicherung Guntbert Meschke GENERALVERTRETUNG,,Klingenthal,,,DE,+49 37467 23775,https://vertretung.allianz.de/guntbert.meschke/,"Mo-Tu 08:00-12:00,13:30-17:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00",Allianz SE,Q487292
50.356090677412.4554752982,dpd_de,NKD Deutschland GmbH,,Klingenthal,,,DE,,,,DPD,Q541030
FordGK2WA94  DEU,ford,Autohaus Weidlich,,Klingenthal,,,DE,+49 37467 23450,ford-weidlich-klingenthal.de,,Ford,Q44294
2760906419,gls_de,Jehring Orthopädie-Schuhtechnik,,Klingenthal,,,DE,+49 37467 20055,,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
1200,kik,KiK,,Klingenthal,,,DE,+49 37467 66164,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8930,lidl_de,,,Klingenthal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8140,markgrafen_getraenkemarkt_de,Klingenthal,Markneukirchner Straße 124,Klingenthal,,,DE,+49 37467 289731,/klingenthal/,Mo-Fr 08:30-18:30; Sa 08:00-14:30,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/klingenthal/auerbacher-str--7.html,rossmann_de,Rossmann Drogerie-Markt Auerbacher Str. 7,,Klingenthal,,,DE,+49 37467 662980,https://www.rossmann.de/de/filialen/sachsen/klingenthal/auerbacher-str--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
142625,sparkasse_de,Sparkasse Vogtland Geldautomat Klingenthal,,Klingenthal,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-klingenthal-142625,24/7,Sparkasse,Q13601825
121556,sparkasse_de,Sparkasse Vogtland Filiale Klingenthal,,Klingenthal,,,DE,+49 3741 1235700,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-filiale-klingenthal-121556,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/1895/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Baumgart in Klingenthal,,Klingenthal,,,DE,+49 37467 20025,https://www.vlh.de/bst/1895/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
