Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/iwona.land/,allianz_de,Allianz Versicherung Iwona Land HAUPTVERTRETUNG,,Fröndenberg/Ruhr,,,DE,+49 2373 7304,https://vertretung.allianz.de/iwona.land/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/samet.kivrak/,allianz_de,Allianz Versicherung Samet Kivrak HAUPTVERTRETUNG,,Fröndenberg/Ruhr,,,DE,+49 2373 3921923,https://vertretung.allianz.de/samet.kivrak/,Mo-Th 09:00-17:00; Fr 09:00-16:00,Allianz SE,Q487292
51.4730477.770093,dpd_de,Creativ-PC,,Fröndenberg/Ruhr,,,DE,,,,DPD,Q541030
51.47224267.7670942,dpd_de,NKD Deutschland GmbH,,Fröndenberg/Ruhr,,,DE,,,,DPD,Q541030
FordGK2J602  DEU,ford,Autohaus Leineweber,,Fröndenberg,,,DE,+49 2373 723134,ford-leineweber-froendenberg.de,,Ford,Q44294
239,kik,KiK,,Fröndenberg,,,DE,02373;1706755,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6762,lidl_de,,,Fröndenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/froendenberg-ruhr/winschotener-str--5.html,rossmann_de,Rossmann Drogerie-Markt Winschotener Str. 5,,Fröndenberg/Ruhr,,,DE,+49 2373 7526612,https://www.rossmann.de/de/filialen/nordrhein-westfalen/froendenberg-ruhr/winschotener-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104259,sparkasse_de,Sparkasse UnnaKamen Geldautomat Langschede,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-langschede-104259,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177361,sparkasse_de,Sparkasse UnnaKamen SB Center Langschede,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-langschede-177361,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169349,sparkasse_de,Sparkasse UnnaKamen Geldautomat Westick,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-westick-169349,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169350,sparkasse_de,Sparkasse UnnaKamen SB-Center Westick,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-westick-169350,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169375,sparkasse_de,Sparkasse UnnaKamen Immobilien-Center Fröndenberg,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-immobilien-center-froendenberg-169375,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",Sparkasse,Q13601825
100320,sparkasse_de,Sparkasse UnnaKamen Geldautomat Fröndenberg,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-froendenberg-100320,Mo-Su 05:00-24:00,Sparkasse,Q13601825
100293,sparkasse_de,Sparkasse UnnaKamen Kunden-Center Fröndenberg,,Fröndenberg,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-kunden-center-froendenberg-100293,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
ND111130,totalenergies,FROENDENBERG WESTICKER STR. 58,,FROENDENBERG,,,DE,+49 2373 76259,https://store.totalenergies.fr/en_EN/ND111130,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5713/Oeffnungszeiten.html,vhl_de,VLH-Berater Lars Eckey in Fröndenberg/Ruhr,,Fröndenberg/Ruhr,,,DE,,https://www.vlh.de/bst/5713/,Tu 16:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FROENDENBERG,,,DE,,,,,
,visa,,,FROENDENBERG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-unna-filiale-froendenberg-14994.html,vr_bank,"Volksbank Unna, Filiale Fröndenberg",,Fröndenberg,,,DE,+49 2303 1077800,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
