Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22721,citi,3M MONTERREY,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22766,citi,GRUPO REGIOMONTANO 2,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
7152590fe35551e324a2fb57357f0104,western_union,AURRERA EXPRESS AV SANTA CRUZ 2576,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7152590fe35551e324a2fb57357f0104,Mo-Su 08:00-22:00,Western Union,Q861042
ab44f79f8c91a139fa55db3d42e330b3,western_union,AURRERA EXPRESS AV SANTA CRUZ 2576,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ab44f79f8c91a139fa55db3d42e330b3,Mo-Su 08:00-22:00,Western Union,Q861042
5089b3352b4a0bec0bce50fdcb87adc5,western_union,AURRERA EXPRESS AV SANTA CRUZ 2576,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/5089b3352b4a0bec0bce50fdcb87adc5,Mo-Su 08:00-22:00,Western Union,Q861042
6ce36f24e5852f64dae8383746670696,western_union,OXXO URANIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6ce36f24e5852f64dae8383746670696,Mo-Su 08:00-22:00,Western Union,Q861042
96f8c912df63c4bcb0214b7546f2afea,western_union,OXXO URANIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/96f8c912df63c4bcb0214b7546f2afea,Mo-Su 08:00-22:00,Western Union,Q861042
c1395f1c0ad5fe4b35d6f509ea770a6a,western_union,OXXO URANIO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c1395f1c0ad5fe4b35d6f509ea770a6a,Mo-Su 08:00-22:00,Western Union,Q861042
97f8154a5a199db5e485f9ec7b29075e,western_union,OXXO KALOS GUADALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/97f8154a5a199db5e485f9ec7b29075e,Mo-Su 08:00-22:00,Western Union,Q861042
0472594bf6c28a5fddcb86911009d946,western_union,OXXO KALOS GUADALUPE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0472594bf6c28a5fddcb86911009d946,Mo-Su 08:00-22:00,Western Union,Q861042
4b68974108affe42d36fe491f40a8cdc,western_union,SORIANA STA  CRUZ 63,,Guadalupe,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4b68974108affe42d36fe491f40a8cdc,Mo-Su 08:00-22:00,Western Union,Q861042
