Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21649,citi,MPI NOROESTE SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
633bdc7e14677dea35608c6d0a102811,western_union,FARM GUAD PEDRO MONTOYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/633bdc7e14677dea35608c6d0a102811,Mo-Su 09:00-22:00,Western Union,Q861042
38acf6dd84e6020e53ca0f86d0a8ba6a,western_union,FARM GUAD PEDRO MONTOYA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/38acf6dd84e6020e53ca0f86d0a8ba6a,Mo-Su 09:00-22:00,Western Union,Q861042
4a79c7f2e8bb1cfc7926a23d40095cc2,western_union,OXXO Avde La Paz SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4a79c7f2e8bb1cfc7926a23d40095cc2,Mo-Su 08:00-22:00,Western Union,Q861042
7ce209f8f4b446d7e3a5e282aec709ca,western_union,OXXO AVDE LA PAZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7ce209f8f4b446d7e3a5e282aec709ca,Mo-Su 08:00-22:00,Western Union,Q861042
c361cda9dfa9760023902f25396484df,western_union,OXXO AVDE LA PAZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c361cda9dfa9760023902f25396484df,Mo-Su 08:00-22:00,Western Union,Q861042
ab9a3f773926c988f4dcfafccec70cd4,western_union,OXXO TLAXCALA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ab9a3f773926c988f4dcfafccec70cd4,Mo-Su 08:00-22:00,Western Union,Q861042
b77d02530d3638fcd4d98785b71c482f,western_union,OXXO TLAXCALA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b77d02530d3638fcd4d98785b71c482f,Mo-Su 08:00-22:00,Western Union,Q861042
be633ce02873ad5795d4e8aeac1169d4,western_union,OXXO TLAXCALA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/be633ce02873ad5795d4e8aeac1169d4,Mo-Su 08:00-22:00,Western Union,Q861042
634ea1eb200368a55fdbf61ea6d1654c,western_union,AURRERA EXPRESS POTOSI RIO VERDE 5696,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/634ea1eb200368a55fdbf61ea6d1654c,Mo-Su 08:00-22:00,Western Union,Q861042
0302886e42d98204897f32d3d9fba51c,western_union,AURRERA EXPRESS POTOSI RIO VERDE 5696,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0302886e42d98204897f32d3d9fba51c,Mo-Su 08:00-22:00,Western Union,Q861042
f84fcd4627cb7f9baf7f6adf9ecbbfa0,western_union,AURRERA EXPRESS POTOSI RIO VERDE 5696,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f84fcd4627cb7f9baf7f6adf9ecbbfa0,Mo-Su 08:00-22:00,Western Union,Q861042
