Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3041,action,Gevelsberg,,Gevelsberg,,,DE,,https://www.action.com/de-de/laden/gevelsberg-hagener-strabe/,,Action,Q2634111
https://vertretung.allianz.de/agentur.dahme/,allianz_de,Allianz Versicherung Christian Dahme HAUPTVERTRETUNG,,Gevelsberg,,,DE,+49 2332 555080,https://vertretung.allianz.de/agentur.dahme/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.remmers/,allianz_de,Allianz Versicherung Martin Remmers GENERALVERTRETUNG,,Gevelsberg,,,DE,+49 2332 8964,https://vertretung.allianz.de/martin.remmers/,Mo-Th 09:00-13:00; Fr 09:00-12:00,Allianz SE,Q487292
https://www.biomarkt.de/gevelsberg-an-der-drehbank-2,denns_de,Denns BioMarkt Gevelsberg,,Gevelsberg,,,DE,+49 2332 6649806,https://www.biomarkt.de/gevelsberg-an-der-drehbank-2/marktseite,,Denns BioMarkt,Q48883773
de:414,dm,dm-drogerie markt,,Gevelsberg,,,DE,+49 2332 554005,https://www.dm.de/store/d0h6/gevelsberg/mittelstrasse-27-29,Mo-Fr 08:30-19:00; Sa 08:30-17:00,dm,Q266572
51.31944667.3358026,dpd_de,Funk+Elektronik Nolde GmbH,,Gevelsberg,,,DE,,,,DPD,Q541030
51.31733227.322491,dpd_de,La Casa,,Gevelsberg,,,DE,,,,DPD,Q541030
FordGK1M68B  DEU,ford,AHG Autohaus GmbH,,Gevelsberg,,,DE,+49 2332 92120,ford-ahg-gevelsberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gevelsberg/,fressnapf_de,Fressnapf Gevelsberg,,Gevelsberg,,,DE,+49 2332 558231,https://www.fressnapf.de/stores/fressnapf-gevelsberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913974,gls_de,La Casa,,Gevelsberg,,,DE,+49 2332 5199301,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760904715,gls_de,Smartphone-Reparaturservice,,Gevelsberg,,,DE,+49 179 9050437,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760917164,gls_de,Karadeniz Markt,,Gevelsberg,,,DE,+49 2332 6669578,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760907219,gls_de,Maag - Tierbedarf,,Gevelsberg,,,DE,+49 2332 756003,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916382,gls_de,Dampfer Store,,Gevelsberg,,,DE,+49 2302 9784828,,Mo-Fr 11:00-19:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
DE1390,kaufland,Kaufland Gevelsberg,,Gevelsberg,,,DE,+49 2332 848900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gevelsberg-1390.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6742,lidl_de,,,Gevelsberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3426,lidl_de,,,Gevelsberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27636460_001-renault,renault,Felka Automobile GmbH,,Gevelsberg,,,DE,+49 2332 1574,,,Renault,Q6686
40507,seat_de,Tepass Gevelsberg GmbH + Co. KG,,Gevelsberg,,,DE,+49 2332 969600,https://tepassgevelsberg.seat.de,,SEAT,Q188217
