Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700355,banque_populaire_fr,BORT LES ORGUES,,BORT LES ORGUES,,,FR,+33 5 55 96 95 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bort-les-orgues-id1680700355,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8429,carrefour_fr,Carrefour Market Bort Les Orgues Hugo,,Bort Les Orgues,,,FR,+33 5 55 96 83 67,https://www.carrefour.fr/magasin/market-bort-les-orgues-hugo,Mo-Sa 08:30-19:15; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/bort-les-orgues-1927.html,credit_agricole,Crédit Agricole,,BORT LES ORGUES,,,FR,+33 5 55 96 93 60,https://www.credit-agricole.fr/particulier/agence/centre-france/bort-les-orgues-1927.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://magasin.netto.fr/497-netto-bort-les-orgues,netto_les_mousquetaires,Netto Bort Les Orgues,,Bort Les Orgues,,,FR,+33 5 19 79 96 85,https://magasin.netto.fr/497-netto-bort-les-orgues,Mo-Sa 08:15-19:30; Su 08:30-12:30,Netto,Q2720988
00057181_001-renault,renault,GARAGE DES ORGUES,,BORT LES ORGUES,,,FR,+33 5 55 96 00 68,,,Renault,Q6686
00057181_001-dacia,renault,GARAGE DES ORGUES,,BORT LES ORGUES,,,FR,+33 5 55 96 00 68,,,Dacia,Q27460
NF015457,totalenergies,SARL GARAGE DU PONT NEUF,,BORT LES ORGUES,,,FR,+33 5 55 46 10 10,https://store.totalenergies.fr/en_EN/NF015457,,TotalEnergies,Q154037
NF015894,totalenergies,SARL SABATIER GARAGE,,BORT LES ORGUES,,,FR,+33 5 55 96 73 42,https://store.totalenergies.fr/en_EN/NF015894,,Elan,Q57980752
NF980751,totalenergies,PETROLIER SANS-MARQUE,,BORT-LES-ORGUES,,,FR,,https://store.totalenergies.fr/en_EN/NF980751,,,
NF980752,totalenergies,PETROLIER SANS-MARQUE,,BORT-LES-ORGUES,,,FR,,https://store.totalenergies.fr/en_EN/NF980752,,,
,visa,,,BORT LES ORGUES,,,FR,,,,,
,visa,,,BORT-LES-ORGUES,,,FR,,,,,
,visa,,,BORT-LES-ORGUES,,,FR,,,,,
,visa,,,BORT LES ORGUES,,,FR,,,,,
,visa,,,BORT LES ORGUES,,,FR,,,,,
,visa,,,BORT LES ORGUES,,,FR,,,,,
