Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-M57,aubert_fr,Aubert Beynost,,Beynost,,,FR,+33 4 78 55 35 67,https://magasins.aubert.com/fr/france-FR/M57/aubert-beynost/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://laboratoires.biogroup.fr/#27453802,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Miribel,,,,,FR,+33 4 78 55 18 10,https://laboratoires.biogroup.fr/ain/miribel/1047-grande-rue,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#27453801,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Beynost,,,,,FR,+33 4 78 06 85 27,https://laboratoires.biogroup.fr/ain/beynost/1461-route-de-geneve,Mo-Fr 07:00-12:00,Biogroup,Q101559741
8034,carrefour_fr,Carrefour Market Miribel,,Miribel,,,FR,+33 4 78 55 14 27,https://www.carrefour.fr/magasin/market-miribel,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
2798262681,century_21_fr,CENTURY 21 Agence Côtière,,MIRIBEL,,,FR,+33 4 78 55 01 01,https://www.century21.fr/trouver_agence/agence/2798262681/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/miribel-1622.html,credit_agricole,Crédit Agricole,,MIRIBEL,,,FR,+33 4 78 55 06 27,https://www.credit-agricole.fr/particulier/agence/centre-est/miribel-1622.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/beynost-1621.html,credit_agricole,Crédit Agricole,,BEYNOST,,,FR,+33 4 78 55 03 59,https://www.credit-agricole.fr/particulier/agence/centre-est/beynost-1621.html,Mo 10:45-18:50; Tu 11:00-18:50; We 10:45-18:50; Th 11:00-18:50; Fr 10:45-18:50; Sa 09:45-17:50,Credit Agricole,Q590952
07348,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MIRIBEL,,MIRIBEL,,,FR,+33 4 72 01 09 51,https://www.creditmutuel.fr/fr/caisses/10278/07348/00/000,,Crédit Mutuel,Q642627
3943,croix_rouge_francaise_fr,UNITE LOCALE COTIERE DOMBES,,ST MAURICE DE BEYNOST,,,FR,,https://www.croix-rouge.fr/unite-locale-cotiere-dombes,Tu 14:00-18:00; Th 14:00-18:00; Sa 09:00-12:00,Croix-Rouge française,Q3003244
FR0346,c_and_a,Beynost Chemin du Sermoraz,"Chemin du Sermoraz 346, 01700 Beynost",Beynost,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/beynost/chemin-du-sermoraz-346.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:30,C&A,Q701338
0070042700427,decathlon_fr,Beynost,,Beynost,,,FR,+33 4 37 85 55 10,https://www.decathlon.fr/store-view/magasin-de-sports-beynost-0070042700427,Mo-Sa 09:00-19:30,Decathlon,Q509349
2533,lidl_fr,BEYNOST,,BEYNOST,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
535,mcdonalds_fr,BEYNOST,,BEYNOST,,,FR,+33 4 72 88 03 30,https://www.mcdonalds.fr/restaurants/mcdonalds-beynost/535,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 11:00-01:00,McDonald's,Q38076
8-opticien-beynost-optical-center,optical_center,Opticien BEYNOST Optical Center,,Beynost,,,FR,+33 4 78 55 53 00,https://opticien.optical-center.fr/8-opticien-beynost-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25003241_001-renault,renault,GARAGE COTIERE,,BEYNOST,,,FR,+33 4 78 55 60 72,,,Renault,Q6686
25003241_001-dacia,renault,GARAGE COTIERE,,BEYNOST,,,FR,+33 4 78 55 60 72,,,Dacia,Q27460
NF980394,totalenergies,AVIA,,NEYRON,,,FR,,https://store.totalenergies.fr/en_EN/NF980394,,Avia,Q300147
NF980725,totalenergies,PETROLIER SANS-MARQUE,,BEYNOST,,,FR,,https://store.totalenergies.fr/en_EN/NF980725,,,
,visa,,,MIRIBEL,,,FR,,,,,
,visa,,,MIRIBEL,,,FR,,,,,
,visa,,,MIRIBEL,,,FR,,,,,
,visa,,,ST MAURICE DE BEYNOST,,,FR,,,,,
http://magasins.vival.fr/fr/vival-miribel,vival_fr,Vival Miribel,,Miribel,,,FR,,http://magasins.vival.fr/fr/vival-miribel,"Mo-Sa 08:00-13:00,15:30-20:00; Su 08:00-13:00",Vival,Q7937525
