Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ASUNCION DE IXTALTEPEC,OAXACA,,MX,,,,,
9829e717c6abe316ac59d9821832102c,western_union,OXXO CARRETERA 33 VSA,,Asuncion Ixtaltepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/9829e717c6abe316ac59d9821832102c,Mo-Su 06:00-22:00,Western Union,Q861042
d463401a80efd91cf0a5a5a5b806b271,western_union,TELECOMM 20026,,Nejapa De Madero,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/nejapa-de-madero/d463401a80efd91cf0a5a5a5b806b271,Mo-Su 09:00-20:00,Western Union,Q861042
d5ed984c664a65521bbf209e1ff61191,western_union,TELECOMM 20026,,Nejapa De Madero,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/nejapa-de-madero/d5ed984c664a65521bbf209e1ff61191,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
995e611e37244955a4257f21c13b0f6c,western_union,TIENDAS NETO IXTALTEPEC 0138,,Asuncion Ixtaltepec,OAXACA,,MX,+52 971 688 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/995e611e37244955a4257f21c13b0f6c,Mo-Su 07:00-22:00,Western Union,Q861042
5659afc31e4d046eb2bdf0d4b73f801d,western_union,TIENDAS NETO IXTALTEPEC 0138,,Asuncion Ixtaltepec,OAXACA,,MX,+52 971 688 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/5659afc31e4d046eb2bdf0d4b73f801d,Mo-Su 07:00-22:00,Western Union,Q861042
0e4f02bd660262f8ac38c1ffdc920340,western_union,TIENDAS NETO IXTALTEPEC 0138,,Asuncion Ixtaltepec,OAXACA,,MX,+52 971 688 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/0e4f02bd660262f8ac38c1ffdc920340,Mo-Su 07:00-22:00,Western Union,Q861042
c5ac20c99bf5de1e8073e8d70f55aaf9,western_union,OXXO IXTALTEPEC OAX,,Asuncion Ixtaltepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/c5ac20c99bf5de1e8073e8d70f55aaf9,Mo-Su 08:00-22:00,Western Union,Q861042
af53a3e4627455eb9dee7cac73bb5cc6,western_union,OXXO IXTALTEPEC OAX,,Asuncion Ixtaltepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/af53a3e4627455eb9dee7cac73bb5cc6,Mo-Su 08:00-22:00,Western Union,Q861042
1ab0b6c45293699cf82f1861baa1d00a,western_union,OXXO IXTALTEPEC OAX,,Asuncion Ixtaltepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-ixtaltepec/1ab0b6c45293699cf82f1861baa1d00a,Mo-Su 08:00-22:00,Western Union,Q861042
