Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235629,bluerhino,Circle K #2704321,,Saint James City,FL,,US,+1 239-282-2813,,,Blue Rhino,Q65681213
175909,bluerhino,Winn Dixie #0726 - Miami,,St. James,FL,,US,+1 239-283-4404,,,Blue Rhino,Q65681213
53533,citi,ATM CVS,,Saint James City,FL,,US,,,,Citibank,Q857063
31152,citi,ATM 7ELEVEN-FCTI,,Saint James Cit,FL,,US,,,,Citibank,Q857063
40183,citi,ATM Circle K,,Saint James City,FL,,US,,,,Citibank,Q857063
3274,cvs_us,CVS Pharmacy,,Saint James City,FL,,US,+1 239-283-1037,https://www.cvs.com/store-locator/saint-james-city-fl-pharmacies/9852-stringfellow-rd-saint-james-city-fl-33956/storeid=3274,Mo-Sa 08:00-21:00; Su 08:00-20:00,CVS Pharmacy,Q2078880
3123,dominos_pizza_us,Domino's Pizza,,Saint James City,FL,,US,+1 239-283-8030,https://pizza.dominos.com/florida/saint-james-city/9860-stringfellow-rd,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/daniel-rossi,edwardjones,DJ Rossi,,St James City,FL,,US,+1 239-283-8337,https://www.edwardjones.com/us-en/financial-advisor/daniel-rossi,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
38435,seven_eleven_ca_us,7-11 Str   5431 Pine Island Rd Nw,,Saint James City,FL,,US,+1 239-898-5890,https://www.7-eleven.com/locations/fl/saint-james-city/5431-pine-island-rd-nw-38435,,7-Eleven,Q259340
1380352,usps,SAINT JAMES CITY,,SAINT JAMES CITY,FL,,US,+1 239-283-3894,,Mo-Fr 08:30-16:00,United States Postal Service,Q668687
3395600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4480 STRINGFELLOW RD,ST JAMES CITY,FL,,US,,,,United States Postal Service,Q668687
3395600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4480 STRINGFELLOW RD,ST JAMES CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SAINT JAMES CITY,FL,,US,,,,,
,visa,,,SAINT JAMES CITY,FL,,US,,,,,
,visa,,,"ST,JAMES CITY",FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,SAINT JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,SAINT JAMES CITY,FL,,US,,,,,
,visa,,,ST JAMES CITY,FL,,US,,,,,
,visa,,,BOKEELIA,FL,,US,,,,,
10171__STRINGFELLOW__RD_SAINT__JAMES__CITY_FL_33956,wellsfargo,,10171 STRINGFELLOW RD,SAINT JAMES CITY,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10171__STRINGFELLOW__RD_SAINT__JAMES__CITY_FL_33956/,,Wells Fargo,Q744149
726,winndixie,PINE ISLAND CENTER,9864 STRINGFELLOW ROAD,ST JAMES CITY,FL,,US,+1 239-283-4404,https://www.winndixie.com/storedetails/st james city/fl?search=726,,Winn Dixie,Q1264366
