Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/florida/port-charlotte/1402-market-circle,amerigas,"AmerGas Propane | Port Charlotte, Florida",,Port Charlotte,FL,,US,+1 941-255-9900,/locations/propane-offices/florida/port-charlotte/1402-market-circle,,AmeriGas,Q23130318
235609,bluerhino,Circle K #2707459,,Port Charlotte,FL,,US,+1 941-627-6947,,,Blue Rhino,Q65681213
25354,citi,ATM 7ELEVEN-FCTI,,Port Charlotte,FL,,US,,,,Citibank,Q857063
33194,citi,ATM 7ELEVEN-FCTI,,Port Charlotte,FL,,US,,,,Citibank,Q857063
42744,citi,ATM Circle K,,Port Charlotte,FL,,US,,,,Citibank,Q857063
335407,dunkin_us,Dunkin',,Port Charlotte,FL,,US,+1 941-627-1833,https://locations.dunkindonuts.com/en/fl/port-charlotte/829-tamiami-trl/335407,Mo-Sa 05:30-20:00; Su 06:00-20:00,Dunkin',Q847743
200323881,exxonmobil,MUSHEH FUEL CORP,,PORT CHARLOTTE,FL,,US,+1 941-613-0050,https://www.exxon.com/en/find-station/mobil-portcharlotte-fl-mushehfuelcorp-200323881,24/7,Mobil,Q109676002
159147,marathon_petroleum_us,Sunshine 185,,EL JOBEAN,FL,,US,+1 305-609-4534,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/portcharlotte/check-engine-light-testing-6485.html,oreilly,Your Port Charlotte O'Reilly Auto Parts Store,,Port Charlotte,FL,,US,+1 239-603-8000,https://locations.oreillyauto.com/fl/portcharlotte/check-engine-light-testing-6485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portcharlotte/wiper-installation-6485.html,oreilly,Your Port Charlotte O'Reilly Auto Parts Store,,Port Charlotte,FL,,US,+1 239-603-8000,https://locations.oreillyauto.com/fl/portcharlotte/wiper-installation-6485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portcharlotte/battery-testing-6485.html,oreilly,Your Port Charlotte O'Reilly Auto Parts Store,,Port Charlotte,FL,,US,+1 239-603-8000,https://locations.oreillyauto.com/fl/portcharlotte/battery-testing-6485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portcharlotte/autopartes-6485.html,oreilly,O'Reilly Auto Parts,,Port Charlotte,FL,,US,+1 239-603-8000,https://locations.oreillyauto.com/fl/portcharlotte/autopartes-6485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
48,pinch_a_penny_us,Pinch A Penny,,Port Charlotte,FL,,US,+1 941-743-7665,https://pinchapenny.com/stores/port-charlotte-fl-48,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
41109,seven_eleven_ca_us,7-Eleven Store,,Port Charlotte,FL,,US,+1 941-268-8427,https://www.7-eleven.com/locations/fl/port-charlotte/861-tamiami-trail-41109,,7-Eleven,Q259340
https://restaurants.subway.com/#14910471,subway,Subway,,Port Charlotte Charlotte,FL,,US,+1 941-627-6007,https://restaurants.subway.com/united-states/fl/port-charlotte/829-tamiami-trail,Mo-Sa 07:00-21:00; Su 09:00-16:00,Subway,Q244457
1438666,usps,EL JOBEAN,,PORT CHARLOTTE,FL,,US,+1 941-625-5548,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTT,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
b91118d4ec698eb5ded175e454461a97,western_union,7-ELEVEN #41109,,Port Charlotte,FL,,US,+1 941-883-2674,https://location.westernunion.com/us/fl/port-charlotte/b91118d4ec698eb5ded175e454461a97,,Western Union,Q861042
