Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235657,bluerhino,Circle K #2707409,,Punta Gorda,FL,,US,+1 941-639-0640,,,Blue Rhino,Q65681213
179297,bluerhino,SHM Burnt Store LLC,,Punta Gorda,FL,,US,+1 941-637-0083,,,Blue Rhino,Q65681213
179494,bluerhino,Horner's Auto Repair Inc,,Punta Gorda,FL,,US,+1 941-575-7294,,,Blue Rhino,Q65681213
40321,citi,ATM Circle K,,Punta Gorda,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25229456,fedex,,,Punta Gorda,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/punta-gorda/pgdbh,,FedEx,Q459477
https://restaurants.subway.com/#14897437,subway,Subway,,Punta Gorda Charlotte,FL,,US,+1 941-655-8326,https://restaurants.subway.com/united-states/fl/punta-gorda/16500-burnt-store-road,Mo-Sa 08:00-20:00,Subway,Q244457
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
