Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CARVOEIRO,,,PT,,,,,
,visa,,,UDFD LAGOA E CARVOEIRO,,,PT,,,,,
,visa,,,CARVOEIRO,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,CARVOEIRO,,,PT,,,,,
,visa,,,SILVES,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,PARCHAL,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,ESTOMBAR,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
,visa,,,UDFD LAGOA E CARVOEIRO,,,PT,,,,,
,visa,,,LAGOA,,,PT,,,,,
