Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/engel.th/,allianz_de,Allianz Versicherung Thomas Engel HAUPTVERTRETUNG,,Trebbin,,,DE,+49 33731 30981,https://vertretung.allianz.de/engel.th/,Mo-Tu 09:00-12:00; Th 09:00-19:00; Fr 09:00-12:00,Allianz SE,Q487292
52.2149813.2143,dpd_de,Paul Hänchen,,Trebbin,,,DE,,,,DPD,Q541030
flotte-brandenburg:Gemeindebüro Ev. Kirche Trebbin,gbfs,Gemeindebüro Ev. Kirche Trebbin,,Trebbin,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760904594,gls_de,QZC UG - Quad & Zweiradcenter,,Trebbin,,,DE,+49 33731 318944,,Tu-Th 10:00-17:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
2760908965,gls_de,Paul Hänchen,,Trebbin,,,DE,+49 33731 15506,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
6219,kik,KiK,,Trebbin,,,DE,+49 33731 327673,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
5439,lidl_de,,,Trebbin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
52.23003_13.241,norma_de,NORMA,,Trebbin,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
128555,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Trebbin,,Trebbin,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-trebbin-128555,24/7,Sparkasse,Q13601825
5036,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Trebbin,,Trebbin,,,DE,+49 331 8964711,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-trebbin-5036,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
ND028415,totalenergies,TREBBIN BERLINER TOR 2,,TREBBIN,,,DE,+49 33731 15271,https://store.totalenergies.fr/en_EN/ND028415,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1649/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anett Milius in Löwendorf,,Löwendorf,,,DE,+49 33731 10935,https://www.vlh.de/bst/1649/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TREBBIN,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-flaeming-elsterland-eg-12052.html,vr_bank,VR-Bank Fläming-Elsterland eG,,Trebbin,,,DE,+49 3371 629823011,https://www.vr-internet.de,"Mo 08:30-12:30,13:30-16:00; Tu 08:30-12:30,13:30-18:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
