Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-36,aldi_sud_de,,"Festwiesenstraße 1, 66901, Schönenberg-Kübelberg, Deutschland",Schönenberg-Kübelberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.40923337.3764016,dpd_de,Kalinka Markt,,Schönenberg-Kübelberg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
2760906786,gls_de,Kalinka,,Schönenberg-Kübelberg,,,DE,+49 6373 506299,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2073,kik,KiK,,Schönenberg Kübelberg,,,DE,+49 6373 506217,,Mo-Sa 09:00-19:00,KiK,Q883965
4117,lidl_de,Kübelberg,,Schönenberg-Kübelberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
138115,sparkasse_de,Kreissparkasse Kusel Geldautomat Schönenberg-Kübelberg,,Schönenberg-Kübelberg,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kusel-geldautomat-schoenenberg-kuebelberg-138115,24/7,Sparkasse,Q13601825
11127,sparkasse_de,Kreissparkasse Kusel Geschäftsstelle Schönenberg-Kübelberg,,Schönenberg-Kübelberg,,,DE,+49 6381 9110,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kusel-geschaeftsstelle-schoenenberg-kuebelberg-11127,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
,visa,,,SCHOENENBERG-KUEBELBERG,,,DE,,,,,
,visa,,,SCHOENENBERG-KUEBELBERG,,,DE,,,,,
,visa,,,SCHOENENBERG,,,DE,,,,,
,visa,,,SCHOENENBERG-KUEBELBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/schoenenberg-8207.html,vr_bank,Schönenberg,,Schönenberg-Kübelberg,,,DE,+49 6373 3201,https://www.vobakl.de,"Mo 08:30-13:00,14:00-16:30; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00",,
https://www.vr.de/standorte/S/Sa-Sm/voba-glan-muenchweiler-filiale-schoenenberg-8206.html,vr_bank,"Voba Glan-Münchweiler, Filiale Schönenberg",,Schönenberg-Kübelberg,,,DE,+49 6373 81180,https://www.voba-glm.de,"Mo 08:30-12:00,14:00-16:30; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-14:00",,
