Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
334,anytime_fitness,Anytime Fitness,,Maurepas,LA,,US,+1 225-675-8000,https://www.anytimefitness.com/gyms/334/maurepas-la-70449/,,Anytime Fitness,Q4778364
17467,dollar_general,Dollar General,,Maurepas,LA,,US,+1 504-270-1368,https://www.dollargeneral.com/store-directory/la/maurepas/17467,Mo-Su 08:00-22:00,Dollar General,Q145168
https://restaurants.subway.com/#14907047,subway,Subway,,Maurepas Livingston,LA,,US,+1 225-698-6659,https://restaurants.subway.com/united-states/la/maurepas/18810-highway-22,Mo-Su 09:00-20:00,Subway,Q244457
1372172,usps,MAUREPAS,,MAUREPAS,LA,,US,+1 225-695-3104,,Mo-Fr 11:45-15:45; Sa 08:00-12:00,United States Postal Service,Q668687
7044900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23839 HIGHWAY 22,MAUREPAS,LA,,US,,,,United States Postal Service,Q668687
7044900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23839 HIGHWAY 22,MAUREPAS,LA,,US,,,,United States Postal Service,Q668687
7044900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,23839 HIGHWAY 22,MAUREPAS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,AMITE,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
,visa,,,MAUREPAS,LA,,US,,,,,
