Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01203,totalenergies,ISOLA PREPAY,,FOGGIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01203,,TotalErg,Q3995933
IT_EXT_01210,totalenergies,ISOLA PREPAY,,FOGGIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01210,,TotalErg,Q3995933
IT_EXT_01443,totalenergies,ISOLA PREPAY,,FOGGIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01443,,TotalErg,Q3995933
IT_EXT_02069,totalenergies,ISOLA POSTPAY,,FOGGIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02069,,TotalErg,Q3995933
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA AG.1,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
,visa,,,FOGGIA,,,IT,,,,,
