Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3313,action,Bischberg,,Bischberg,,,DE,,https://www.action.com/de-de/laden/bischberg-burgermeister-wachter-strabe/,,Action,Q2634111
ADE-49,aldi_sud_de,,"Hauptstraße 132, 96120, Bischberg, Deutschland",Bischberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.918810.805994,dpd_de,Sonderpreis Baumarkt,,Bischberg,,,DE,,,,DPD,Q541030
100151660,exxonmobil,Esso Station Bischberg,,BISCHBERG,,,DE,+49 951 9685738,https://www.esso.de/de-de/find-station/esso-bischberg-essostationbischberg-100151660,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 08:00-19:00,Esso,Q867662
DE1453,kaufland,Kaufland Bischberg,,Bischberg-Trosdorf,,,DE,+49 9503 5044040,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bischberg-1453.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
7669,markgrafen_getraenkemarkt_de,Bischberg-Trosdorf,Industriestraße 7,Bischberg-Trosdorf,,,DE,+49 9503 500861,/bischberg-trosdorf/,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Markgrafen Getränkemarkt,Q100324493
49.91754_10.80946,norma_de,NORMA,,Bischberg,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
12680,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Bischberg,,Bischberg,,,DE,+49 951 18985520,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-bischberg-12680,Mo 09:30-12:30; Tu 14:00-17:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
31911,sparkasse_de,Sparkasse Bamberg Geldautomat Bischberg,,Bischberg,,,DE,+49 951 18985520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-bischberg-31911,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3345,valora,k kiosk,,Bischberg,,,DE,,,,k kiosk,Q60381703
,visa,,,BISCHBERG,,,DE,,,,,
,visa,,,BISCHBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-bamberg-forchheim-eg-11146.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Bischberg,,,DE,+49 951 962270,https://www.vrbank-bamberg-forchheim.de,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
