Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/3402-e-hillsborough-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-236-7702,https://stores.advanceautoparts.com/fl/tampa/3402-e-hillsborough-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
/locations/propane-offices/florida/tampa/5307-east-hanna-ave,amerigas,"AmerGas Propane | Tampa, Florida",,Tampa,FL,,US,+1 813-626-9111,/locations/propane-offices/florida/tampa/5307-east-hanna-ave,,AmeriGas,Q23130318
https://locations.arbys.com/fl/tampa/5818-e-hillsborough-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Tampa, FL",,Tampa,FL,,US,+1 813-543-9800,https://locations.arbys.com/fl/tampa/5818-e-hillsborough-ave.html,Mo-Fr 10:00-24:00; Sa 10:00-23:00; Su 10:00-24:00,Arby's,Q630866
1227,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-234-8447,https://www.autozone.com/locations/fl/tampa/3717-e-hillsborough-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.averitt.com/locations/florida/tampa,averitt,Tampa Service Center,,Tampa,FL,,US,+1 800-283-7488,https://www.averitt.com/locations/florida/tampa,,Averitt Express,Q4828320
https://www.banfield.com/locations/veterinarians/fl/tampa/tvh,banfield_pet_hospital,Tampa Harris,,Tampa,FL,,US,+1 813-239-1145,https://www.banfield.com/locations/veterinarians/fl/tampa/tvh,Mo 08:00-17:00; Tu-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12064.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Hillsborough,,Tampa,FL,,US,+1 813-234-5074,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12064.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/3512-e-hillsborough-ave-342321-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-231-4350,https://locations.baskinrobbins.com/fl/tampa/3512-e-hillsborough-ave-342321-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
146183,bluerhino,Walmart #5964 - Supercenter,,Tampa,FL,,US,+1 813-675-1531,,,Blue Rhino,Q65681213
173331,bluerhino,Family Dollar #08507,,Tampa,FL,,US,+1 813-248-5828,,,Blue Rhino,Q65681213
