Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/3012-w-hillsborough-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-879-4205,https://stores.advanceautoparts.com/fl/tampa/3012-w-hillsborough-ave,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/8305-n-dale-mabry-hwy,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-932-4894,https://stores.advanceautoparts.com/fl/tampa/8305-n-dale-mabry-hwy,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/tampa/3920-w.-hillsborough-ave.-98059,applebees,Connect with this Applebee's,,Tampa,FL,,US,+1 813-872-9666,https://restaurants.applebees.com/en-us/fl/tampa/3920-w.-hillsborough-ave.-98059,Mo-We 11:00-24:00; Th-Sa 11:00-02:00; Su 11:00-01:00,Applebees,Q621532
3263,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-901-8581,https://www.autozone.com/locations/fl/tampa/8002-n-dale-mabry-hwy.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
5401,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-439-6527,https://www.autozone.com/locations/fl/tampa/3933-w-hillsborough-ave.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/tampa/nd0,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-933-5606,https://www.avis.com/en/locations/us/fl/tampa/nd0,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-9796.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hillsborough & Himes,,Tampa,FL,,US,+1 813-872-9174,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-9796.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/7004-n.-dale-mabry-hwy-340463-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-888-8650,https://locations.baskinrobbins.com/fl/tampa/7004-n.-dale-mabry-hwy-340463-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/tampa/4325-hillsborough-plz-337999-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-884-1600,https://locations.baskinrobbins.com/fl/tampa/4325-hillsborough-plz-337999-br,Mo-Su 05:00-19:00,Baskin-Robbins,Q584601
284,bealls_us,Bealls,,Tampa,FL,,US,+1 813-875-2232,https://stores.bealls.com/fl/tampa/clothing-store-284.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
153150,bluerhino,Walgreens #6192,,Tampa,FL,,US,+1 813-887-3166,,,Blue Rhino,Q65681213
69162,bluerhino,Walmart #5220 - Supercenter,,Tampa,FL,,US,+1 813-887-5175,,,Blue Rhino,Q65681213
235538,bluerhino,Circle K #2709203,,Tampa,FL,,US,+1 813-930-9870,,,Blue Rhino,Q65681213
172289,bluerhino,Family Dollar #08833,,Tampa,FL,,US,+1 813-935-5308,,,Blue Rhino,Q65681213
145248,bluerhino,Speedway #6457,,Tampa,FL,,US,+1 813-249-8599,,,Blue Rhino,Q65681213
151417,bluerhino,Walgreens #3863,,Tampa,FL,,US,+1 813-901-8558,,,Blue Rhino,Q65681213
235552,bluerhino,Circle K #2709777,,Tampa,FL,,US,+1 813-875-4758,,,Blue Rhino,Q65681213
192785,bluerhino,Murphy's #8853,,Tampa,FL,,US,+1 813-350-0672,,,Blue Rhino,Q65681213
161425,bluerhino,Publix #0582,,Tampa,FL,,US,+1 813-673-8900,,,Blue Rhino,Q65681213
5905,camp_bow_wow,Camp Bow Wow Tampa Airport,,Tampa,FL,,US,+1 813-870-2267,,,Camp Bow Wow,Q121322343
1025751789,chase_us,Hillsborough and Armenia - New branch,,Tampa,FL,,US,+1 813-898-5350,https://locator.chase.com/fl/tampa/2507-w-hillsborough-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
