Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/8427-w-hillsborough-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-886-4139,https://stores.advanceautoparts.com/fl/tampa/8427-w-hillsborough-ave,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420301,aldi_sud_us,ALDI  8521 W. Hillsborough Ave,,Tampa,FL,,US,+1 888-474-7052,https://stores.aldi.us/fl/tampa/8521-w-hillsborough-ave,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locations.auntieannes.com/#8477,auntie_annes,Auntie Anne's Tampa Food Truck,,Tampa,FL,,US,+1 813-532-7025,https://locations.auntieannes.com/fl/tampa/tampa-food-truck,,Auntie Anne's,Q4822010
1060,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-886-9094,https://www.autozone.com/locations/fl/tampa/8302-sheldon-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
1212,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-886-9220,https://www.autozone.com/locations/fl/tampa/7501-w-hillsborough-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/tampa/atm-tampa-105576.html,bankofamerica,Bank of America Walk-Up ATM | Town And Country,,Tampa,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tampa/atm-tampa-105576.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/8714-w.-hillsborough-ave-336538-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-881-9894,https://locations.baskinrobbins.com/fl/tampa/8714-w.-hillsborough-ave-336538-br,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13190105,biglots,Big Lots - Tampa: Town 'N' Country,,Tampa,FL,,US,+1 813-249-4818,https://local.biglots.com/fl/tampa/7565-w-hillsborough-ave,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
0188,bjswholesale,Tampa - Waters Ave.,,Tampa,FL,,US,+1 813-313-5370,https://www.bjs.com/mapDetail;city=0188,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
151747,bluerhino,Walgreens #3829,,Tampa,FL,,US,+1 813-884-1444,,,Blue Rhino,Q65681213
