Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/5902-s-dale-mabry-hwy,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-832-4878,https://stores.advanceautoparts.com/fl/tampa/5902-s-dale-mabry-hwy,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/3823-s-dale-mabry-hwy,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-835-1000,https://stores.advanceautoparts.com/fl/tampa/3823-s-dale-mabry-hwy,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/tampa/4411-w.-gandy-blvd.-78024,applebees,Connect with this Applebee's,,Tampa,FL,,US,+1 813-252-7951,https://restaurants.applebees.com/en-us/fl/tampa/4411-w.-gandy-blvd.-78024,Mo-Th 11:00-24:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
3261,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-837-6906,https://www.autozone.com/locations/fl/tampa/5702-s-dale-mabry-hwy.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/tampa/gf3,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-831-7219,https://www.avis.com/en/locations/us/fl/tampa/gf3,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12240.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Manhattan,,Tampa,FL,,US,+1 813-831-5238,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-12240.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
187,bealls_us,Bealls,,Tampa,FL,,US,+1 813-839-4530,https://stores.bealls.com/fl/tampa/clothing-store-187.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235545,bluerhino,Circle K #2704131,,Tampa,FL,,US,+1 813-839-2952,,,Blue Rhino,Q65681213
235551,bluerhino,Circle K #2708811,,Tampa,FL,,US,+1 813-831-9781,,,Blue Rhino,Q65681213
153198,bluerhino,Walgreens #3744,,Tampa,FL,,US,+1 813-837-1848,,,Blue Rhino,Q65681213
121838,bluerhino,Walmart #4681 - Supercenter,,Tampa,FL,,US,+1 813-839-1375,,,Blue Rhino,Q65681213
155270,bluerhino,Walgreens #13031,,Tampa,FL,,US,+1 813-839-6187,,,Blue Rhino,Q65681213
68727,bluerhino,Lowe's #1629,,Tampa,FL,,US,+1 813-313-5040,,,Blue Rhino,Q65681213
161468,bluerhino,Publix #1506,,Tampa,FL,,US,+1 813-835-1280,,,Blue Rhino,Q65681213
219420,bluerhino,Publix #1808,,Tampa,FL,,US,+1 813-832-1779,,,Blue Rhino,Q65681213
198063,bluerhino,Publix #1722,,Tampa,FL,,US,+1 813-831-6890,,,Blue Rhino,Q65681213
235547,bluerhino,Circle K #2707058,,Tampa,FL,,US,+1 813-837-4976,,,Blue Rhino,Q65681213
153183,bluerhino,Walgreens #7815,,Tampa,FL,,US,+1 813-832-5374,,,Blue Rhino,Q65681213
10113,brookdale_us,Brookdale Bayshore,,Tampa,FL,,US,+1 813-835-4475,https://www.brookdale.com/en/communities/brookdale-bayshore.html,,Brookdale,Q4974387
03392,brookdale_us,BAH Bayshore,,Tampa,FL,,US,+1 813-682-0190,https://www.brookdale.com/en/brookdale-at-home/tampa-bayshore.html,,Brookdale,Q4974387
796,buffalo_wild_wings_us,Tampa FL - S Dale Mabry,,Tampa,FL,,US,+1 352-565-7024,https://www.buffalowildwings.com/locations/us/fl/tampa/4015-south-dale-mabry-highway/sports-bar-1601,Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
2042454,chase_us,Dale Mabry and West Bay Vista - New branch,,Tampa,FL,,US,+1 813-839-7254,https://locator.chase.com/fl/tampa/4005-s-dale-mabry-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
379933,chevron,Texaco Station #379933,5247 S MACDILL AVENUE,TAMPA,FL,,US,+1 813-528-6529,,,Chevron,Q319642
209356,chevron,Chevron Station #209356,6118 S DALE MABRY HWY,TAMPA,FL,,US,+1 813-832-1800,,,Chevron,Q319642
381119,chevron,Texaco Station #381119,5262 S DALE MABRY HWY,TAMPA,FL,,US,+1 727-481-9176,,,Chevron,Q319642
fl_tampa_3696-w-gandy-blvd,chipotle, ,,Tampa,FL,,US,+1 813-839-7030,https://locations.chipotle.com/fl/tampa/3696-w-gandy-blvd,,Chipotle,Q465751
42699,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
43034,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
30569,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
91335,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
58483,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
58482,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
51119,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
90671,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
37146,citi,ATM Britton 8 Cinemas,,Tampa,FL,,US,,,,Citibank,Q857063
82431,citi,ATM Target,,Tampa,FL,,US,,,,Citibank,Q857063
69786,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
31283,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
78637,citi,ATM Speedway,,Tampa,FL,,US,,,,Citibank,Q857063
43632,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
28937,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
50158,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
89943,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
132,crunch_fitness,Crunch Fitness,,Tampa,FL,,US,+1 813-284-7777,https://www.crunch.com/locations/south-tampa,,Crunch Fitness,Q5190093
998,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-837-8382,https://www.cvs.com/store-locator/tampa-fl-pharmacies/4401-w-gandy-blvd-tampa-fl-33611/storeid=998,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16436,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-835-9414,https://www.cvs.com/store-locator/tampa-fl-pharmacies/3625-w-gandy-blvd-tampa-fl-33611/storeid=16436,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
2802,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-902-1833,https://www.cvs.com/store-locator/tampa-fl-pharmacies/3102-w-gandy-blvd-tampa-fl-33611/storeid=2802,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
5004,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-837-0591,https://pizza.dominos.com/florida/tampa/3801-west-gandy-blvd--nw-corner-of-dale-mabry,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352218,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-284-5999,https://locations.dunkindonuts.com/en/fl/tampa/3820-s-dale-mabry-hwy/352218,Mo-Su 05:00-22:00,Dunkin',Q847743
306298,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-835-0694,https://locations.dunkindonuts.com/en/fl/tampa/4404-w-gandy-blvd/306298,Mo-Su 04:30-19:00,Dunkin',Q847743
E14245,enterprise,Tampa W. Gandy Blvd.,,Tampa,FL,,US,+1 813-831-5330,,,Enterprise Rent-A-Car,Q17085454
200324621,exxonmobil,PROGRESS MART,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-progressmart-200324621,24/7,Mobil,Q109676002
200324619,exxonmobil,INTERBAY MART,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-interbaymart-200324619,24/7,Mobil,Q109676002
200322886,exxonmobil,GANDY MART,,TAMPA,FL,,US,+1 813-374-8989,https://www.exxon.com/en/find-station/mobil-tampa-fl-gandymart-200322886,Mo-Su 06:00-22:00,Mobil,Q109676002
200311082,exxonmobil,CROSSTOWN MOBIL,,TAMPA,FL,,US,+1 813-839-4345,https://www.exxon.com/en/find-station/mobil-tampa-fl-crosstownmobil-200311082,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25203374,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/dhxk4,,FedEx,Q459477
https://local.fedex.com/#25206899,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/dd55v,,FedEx,Q459477
https://local.fedex.com/#25200942,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c4w34,,FedEx,Q459477
https://locations.53.com/#15845835,fifththirdbank,Fifth Third Bank Gandy Blvd,,Tampa,FL,,US,+1 813-262-1301,https://locations.53.com/fl/tampa/4319-west-gandy-blvd..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
6954,gamestop_us,Gandy Shoppes,,Tampa,FL,,US,+1 813-831-7515,https://www.gamestop.com/search/?store=6954,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058430,gnc,GNC Britton Plaza,,,FL,,US,+1 813-839-0188,https://stores.gnc.com/all-stores-florida/tampa/3918-s-dale-mabry-hwy,Mo-Fr 10:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Tampa-FL-33611-US-000902428,goodyear_us,"Goodyear Auto Service - South Dale, Tampa, FL | Oil, Brakes & Repairs | #000902428",,Tampa,FL,,US,+1 813-831-1891,https://www.goodyearautoservice.com/en_US/location/Tampa-FL-33611-US-000902428,Mo-Sa 07:30-18:30,Goodyear,Q620875
https://salons.greatclips.com/us/fl/tampa/3688-w-gandy-blvd,greatclips,Great Clips,,Tampa,FL,,US,+1 813-644-4998,https://salons.greatclips.com/us/fl/tampa/3688-w-gandy-blvd,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 09:00-18:00,Great Clips,Q5598967
9497,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-832-3368,https://www.hrblock.com/local-tax-offices/florida/tampa/britton-plaza/9497/,,H&R Block,Q5627799
