Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/1907-e-bearss-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-979-4574,https://stores.advanceautoparts.com/fl/tampa/1907-e-bearss-ave,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420303,aldi_sud_us,ALDI  14933 N. Florida Ave,,Tampa,FL,,US,+1 833-747-4055,https://stores.aldi.us/fl/tampa/14933-n-florida-ave,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://stores.aldi.us/#4420300,aldi_sud_us,ALDI  13514 University Plaza,,Tampa,FL,,US,+1 888-474-1051,https://stores.aldi.us/fl/tampa/13514-university-plaza,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
4826,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-559-5460,https://www.autozone.com/locations/fl/tampa/2560-e-bears-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15601.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Florida & Bearss,,Tampa,FL,,US,+1 813-265-4671,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-15601.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/1909-e-bearss-ave-341060-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-632-8744,https://locations.baskinrobbins.com/fl/tampa/1909-e-bearss-ave-341060-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13190126,biglots,Big Lots - Tampa: Lake Magdalene,,Tampa,FL,,US,+1 813-265-3851,https://local.biglots.com/fl/tampa/14948-n-florida-ave,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
141454,bluerhino,Walmart #3197 - Supercenter,,Tampa,FL,,US,+1 813-371-6612,,,Blue Rhino,Q65681213
235533,bluerhino,Circle K #2704875,,Tampa,FL,,US,+1 813-971-0449,,,Blue Rhino,Q65681213
235543,bluerhino,Circle K #2726539,,Tampa,FL,,US,+1 813-979-1980,,,Blue Rhino,Q65681213
302684,chevron,Chevron Station #302684,14546 BRUCE B DOWNS BLVD,TAMPA,FL,,US,+1 813-978-8630,,,Chevron,Q319642
378729,chevron,Chevron Station #378729,13502 N. NEBRASKA AVE.,TAMPA,FL,,US,+1 813-910-7334,,,Chevron,Q319642
52976,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
70330,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
40806,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
81594,citi,ATM Target,,Tampa,FL,,US,,,,Citibank,Q857063
40811,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
26780,citi,ATM 7ELEVEN-FCTI,,Wesley Chapel,FL,,US,,,,Citibank,Q857063
,credit_union_us,Tampa Bay FCU,,Tampa,FL,,US,+1 813-247-4414,,Tu 09:00-06:00; We 10:00-06:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
80416146,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/1913-E-Bearss-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
529,culvers_us,"Culver's of Tampa, FL - N Nebraska Ave",,Tampa,FL,,US,+1 813-977-7333,http://www.culvers.com/restaurants/tampa-fl-nebraska,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
2898,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-908-0360,https://www.cvs.com/store-locator/tampa-fl-pharmacies/813-w-bearss-ave-tampa-fl-33613/storeid=2898,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3813,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-964-0441,https://pizza.dominos.com/florida/tampa/14955-n-florida-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
341060,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-632-8744,https://locations.dunkindonuts.com/en/fl/tampa/1909-e-bearss-ave/341060,Mo-Su 05:00-22:00,Dunkin',Q847743
