Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/319-w-fletcher-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-963-0452,https://stores.advanceautoparts.com/fl/tampa/319-w-fletcher-ave,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/2603-e-busch-blvd,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-933-5532,https://stores.advanceautoparts.com/fl/tampa/2603-e-busch-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/710-e-fowler-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-977-0510,https://stores.advanceautoparts.com/fl/tampa/710-e-fowler-ave,Mo-Sa 07:30-21:00; Su 08:00-19:00,Advance Auto Parts,Q4686051
https://locations.arbys.com/fl/tampa/2230-e-fletcher-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Tampa, FL",,Tampa,FL,,US,+1 813-977-7560,https://locations.arbys.com/fl/tampa/2230-e-fletcher-ave.html,Mo-Su 10:00-24:00,Arby's,Q630866
15933,asics_us,Hibbett Sports,2132 University Mall,Tampa,FL,,US,+1 813-632-0180,,,asics,Q327247
62142,asics_us,Finish Line,12250 University Mall Ct,Tampa,FL,,US,+1 813-979-0958,,,asics,Q327247
62160,asics_us,Lady Foot Locker,2141 University Mall,Tampa,FL,,US,+1 813-972-5717,,,asics,Q327247
1745,att_us,UNIVERSITY SFL,,Tampa,FL,,US,+1 813-632-6300,https://www.att.com/stores/florida/tampa/1745,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
USAA05A71,audi,Audi Tampa,"105 E. Fowler Avenue, Tampa, FL 33612",Tampa,FL,,US,+1 813-933-6999,,,Audi,Q23317
592,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-932-9859,https://www.autozone.com/locations/fl/tampa/1803-e-busch-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
1202,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-975-1446,https://www.autozone.com/locations/fl/tampa/13101-n-nebraska-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
5844,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-393-4174,https://www.autozone.com/locations/fl/tampa/10124-n-florida-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/tampa/tp6,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-910-4127,https://www.avis.com/en/locations/us/fl/tampa/tp6,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-12:00,Avis,Q791136
https://awrestaurants.com/locations/florida/tampa/1707-e-fowler-ave/,awrestaurants,A&W Restaurant,,Tampa,FL,,US,+1 813-977-0914,https://awrestaurants.com/locations/florida/tampa/1707-e-fowler-ave/,Mo-Su 11:00-21:00,A&W Restaurants,Q277641
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-8684.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Fowler,,Tampa,FL,,US,+1 813-971-5088,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-8684.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/tampa/3203-e.-busch-blvd-342149-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-985-4750,https://locations.baskinrobbins.com/fl/tampa/3203-e.-busch-blvd-342149-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/tampa/1911-c-e-fowler-ave-355802-br,baskin_robbins_us,Baskin-Robbins™,,Tampa,FL,,US,+1 813-513-8652,https://locations.baskinrobbins.com/fl/tampa/1911-c-e-fowler-ave-355802-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
BBW00099,bathandbodyworks_us,UNIVERSITY MALL,,TAMPA,FL,,US,+1 813-632-0421,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:30; Su 12:00-18:00,Bath & Body Works,Q810773
056,batteriesplus,Visit our Tampa location Today,,Tampa - North,FL,,US,+1 813-960-5667,https://www.batteriesplus.com/store-locator/fl/tampa-north/batteries-plus-056,Mo-Sa 08:00-20:00; Su 09:00-19:00,Batteries Plus Bulbs,Q17005157
235537,bluerhino,Circle K #2707474,,Tampa,FL,,US,+1 813-935-5953,,,Blue Rhino,Q65681213
153204,bluerhino,Walgreens #1925,,Tampa,FL,,US,+1 813-935-8524,,,Blue Rhino,Q65681213
175770,bluerhino,Winn Dixie #2415,,Tampa,FL,,US,+1 813-962-0774,,,Blue Rhino,Q65681213
153096,bluerhino,Walgreens #2818,,Tampa,FL,,US,+1 813-932-2264,,,Blue Rhino,Q65681213
172847,bluerhino,Family Dollar #10633,,Tampa,FL,,US,+1 813-971-3560,,,Blue Rhino,Q65681213
173448,bluerhino,Family Dollar #05595,,Tampa,FL,,US,+1 813-971-3011,,,Blue Rhino,Q65681213
145262,bluerhino,Speedway #6443,,Tampa,FL,,US,+1 813-932-1518,,,Blue Rhino,Q65681213
180676,bluerhino,Meat Depot #817539,,Tampa,FL,,US,+1 813-484-3786,,,Blue Rhino,Q65681213
173327,bluerhino,Family Dollar #08635,,Tampa,FL,,US,+1 813-903-0912,,,Blue Rhino,Q65681213
235542,bluerhino,Circle K #2709835,,Tampa,FL,,US,+1 813-972-0676,,,Blue Rhino,Q65681213
154386,bluerhino,Walgreens #03145,,Tampa,FL,,US,+1 813-977-0651,,,Blue Rhino,Q65681213
41252,bluerhino,Walmart #2627,,Tampa,FL,,US,+1 813-558-0994,,,Blue Rhino,Q65681213
156521,bluerhino,Walgreens #12673,,Tampa,FL,,US,+1 813-402-1045,,,Blue Rhino,Q65681213
175772,bluerhino,Winn Dixie #2461,,Tampa,FL,,US,+1 813-972-4504,,,Blue Rhino,Q65681213
173447,bluerhino,Family Dollar #11430,,Tampa,FL,,US,+1 813-462-4993,,,Blue Rhino,Q65681213
50929_01,bmw_group,BMW of Tampa,,Tampa,FL,,US,+1 813-936-5500,https://www.bmwoftampa.com/service/schedule-service/,,BMW,Q26678
127655,bp,Amoco,,Tampa,FL,,US,+1 813-315-1644,,24/7,BP,Q152057
21105,cadillac,ED MORSE CADILLAC TAMPA,,TAMPA,FL,,US,+1 877-418-1389,https://www.edmorsecadillactampa.com,Mo-Th 08:30-20:00; Fr-Sa 08:30-18:00; Su 12:00-17:00,Cadillac,Q27436
26234679,chase_us,USF on Fowler - New branch,,Tampa,FL,,US,+1 813-866-0499,https://locator.chase.com/fl/tampa/2792-e-fowler-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
23531,chevrolet,MORGAN CHEVROLET,,Tampa,FL,,US,+1 813-578-4496,https://www.morganchevroletoftampabay.com/,Mo-Sa 07:30-20:00; Su 11:00-17:00,Chevrolet,Q29570
376941,chevron,Texaco Station #376941,11710 N. NEBRASKA AVE.,TAMPA,FL,,US,+1 813-817-5595,,,Chevron,Q319642
001.005.0126,chilis,Fowler,,Tampa,FL,,US,+1 813-972-1134,https://www.chilis.com/locations/us/florida/tampa/fowler/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_tampa_2576-e-fowler-ave,chipotle, ,,Tampa,FL,,US,+1 813-971-4360,https://locations.chipotle.com/fl/tampa/2576-e-fowler-ave,,Chipotle,Q465751
2219-e-fletcher-avenue,churchs_chicken,E. Fletcher Avenue,,Tampa,FL,,US,+1 813-975-9451,https://locations.churchs.com/fl/tampa/2219-e-fletcher-avenue,,Church's Chicken,Q1089932
26098,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
88986,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
27789,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
44307,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
87417,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
76461,citi,ATM Speedway,,Tampa,FL,,US,,,,Citibank,Q857063
24618,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
24592,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
40804,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
88415,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
69494,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
69493,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
85849,citi,ATM University Mall,,Tampa,FL,,US,,,,Citibank,Q857063
89797,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
95533,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
28624,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
49904,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
69032,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
69033,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_2840-e-fletcher-ave,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9991,https://locations.cititrends.com/fl/tampa/2840-e-fletcher-ave.html,Mo 11:00-21:00; Tu 11:00-21:00; We 11:00-21:00; Th 11:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
tampa/3315,claires,Shop Ear Piercings & Jewelry at University-Tampa,,TAMPA,FL,,US,+1 813-615-0566,https://stores.claires.com/us/fl/tampa/3315.html,Mo-Th 11:00-18:00; Fr 10:00-19:00; Sa 11:00-19:00; Su 12:00-17:00,Claire's,Q2974996
21084,coldstone_creamery,Cold Stone Creamery,,Tampa,FL,,US,+1 813-975-0102,https://www.coldstonecreamery.com/stores/21084,,Cold Stone Creamery,Q1094923
80416112,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/2314-E-Fletcher-Ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80416170,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/2920-Busch-Blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
2760,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-975-1998,https://www.cvs.com/store-locator/tampa-fl-pharmacies/2911-e-fowler-ave-tampa-fl-33612/storeid=2760,24/7,CVS Pharmacy,Q2078880
247946,dennys,Denny's,,Tampa,FL,,US,+1 813-971-9441,https://locations.dennys.com/FL/TAMPA/247946,24/7,Denny's,Q1189695
vba_317i,department_veterans_affairs,Veteran Readiness and Employment Office at James A. Haley Veterans' Hospital,,Tampa,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
vba_317j,department_veterans_affairs,Veteran Readiness and Employment Office at Tampa Workforce Office,,Tampa,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
https://locations.us.express.dhl.com/#1030389499,dhl_express_us_ca,DHL Express ServicePoint Shoppers Square,,,FL,,US,+1 813-825-5369,https://locations.us.express.dhl.com/fl/tampa/1102-e-fowler-ave,,DHL,Q489815
5001,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-971-7875,https://pizza.dominos.com/florida/tampa/2316-e-fletcher-ave,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
