Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/1717-n-50th-st,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-248-1908,https://stores.advanceautoparts.com/fl/tampa/1717-n-50th-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/1009-s-78th-st,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-626-7748,https://stores.advanceautoparts.com/fl/tampa/1009-s-78th-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
6133,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-393-5690,https://www.autozone.com/locations/fl/tampa/7690-madison-ave.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
6385,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-393-3822,https://www.autozone.com/locations/fl/tampa/3006-n-50th-street.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
591,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-628-6145,https://www.autozone.com/locations/fl/tampa/1347-s-78th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/tampa/xt0,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-651-1415,https://www.avis.com/en/locations/us/fl/tampa/xt0,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 10:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-16618.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Tampa,,Tampa,FL,,US,+1 813-393-4942,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-16618.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.basspro.com/us/fl/tampa/10501-palm-river-rd.html,bassproshops,Bass Pro Shops Brandon,,Tampa,FL,,US,+1 813-655-2400,https://stores.basspro.com/us/fl/tampa/10501-palm-river-rd.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
209577,bluerhino,Rebel #865 - FEF,,Tampa,FL,,US,+1 813-535-6855,,,Blue Rhino,Q65681213
187782,bluerhino,Family Dollar #12186,,Tampa,FL,,US,+1 813-437-1064,,,Blue Rhino,Q65681213
235566,bluerhino,Circle K #2708536,,Tampa,FL,,US,+1 813-248-2856,,,Blue Rhino,Q65681213
145270,bluerhino,Speedway #6487,,Tampa,FL,,US,+1 813-635-9724,,,Blue Rhino,Q65681213
151315,bluerhino,Walgreens #2887,,Tampa,FL,,US,+1 813-622-8535,,,Blue Rhino,Q65681213
194039,bluerhino,Family Dollar #11987,,TAMPA,FL,,US,+1 813-437-6570,,,Blue Rhino,Q65681213
218056,bluerhino,Dollar General #20898,,TAMPA,FL,,US,+1 813-678-2465,,,Blue Rhino,Q65681213
235573,bluerhino,Circle K #2707443,,Tampa,FL,,US,+1 813-621-7114,,,Blue Rhino,Q65681213
235575,bluerhino,Circle K #2708531,,Tampa,FL,,US,+1 813-654-1371,,,Blue Rhino,Q65681213
46970,bobevans_us,Brandon,,Tampa,FL,,US,+1 813-684-1638,https://www.bobevans.com/locations/brandon,Mo-Su 07:00-21:00,Bob Evans,Q4932386
0249,bootbarn,Tampa,,"Tampa,",FL,,US,+1 813-444-5655,https://www.bootbarn.com/stores?StoreID=0249,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
https://www.bubbas33.com/locations/florida/brandon,bubbas33_us,Brandon,,Tampa,FL,,US,+1 813-807-4410,https://www.bubbas33.com/locations/florida/brandon,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Bubba's 33,Q119359352
990,burgerking,Burger King,,Tampa,FL,,US,+1 813-247-5996,https://www.bk.com/store-locator/store/restaurant_505,Mo-Sa 06:00-21:00; Su 07:00-21:00,Burger King,Q177054
2940,burgerking,Burger King,,Tampa,FL,,US,+1 813-626-3451,https://www.bk.com/store-locator/store/restaurant_1609,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
2043912,chase_us,DRIVE UP IN PARKING LOT - 411341,,TAMPA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/tampa/10027-e-adamo-dr,,Chase,Q524629
26187,chevrolet,FERMAN CHEVROLET,,Tampa,FL,,US,+1 813-623-2411,http://www.fermanchevy.com,Mo-Fr 08:30-21:00; Sa 08:30-19:00; Su 12:00-18:00,Chevrolet,Q29570
378731,chevron,Chevron Station #378731,6602 E. MLK BLVD.,TAMPA,FL,,US,+1 813-626-3199,,,Chevron,Q319642
308257,chevron,Chevron Station #308257,2901 NORTH 50TH STREET,TAMPA,FL,,US,+1 813-224-0822,,,Chevron,Q319642
308878,chevron,Texaco Station #308878,7710 CAUSEWAY BLVD,TAMPA,FL,,US,+1 813-228-7776,,,Chevron,Q319642
72060,citi,ATM Railroad & Industrial FCU,,Tampa,FL,,US,,,,Citibank,Q857063
69538,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
