Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1062136120,bp,DÖRTYOL M,,HATAY,,,TR,+90 532 724 74 96,,24/7,BP,Q152057
864994922,bp,BÖLUKBASI,,HATAY,,,TR,+90 326 712 73 80,,24/7,BP,Q152057
69233892,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - HATAY,,HATAY,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74815425,moneygram,GONDER-AL ALKATIP OTOMOTIV - #151740 - H,,HATAY,,,TR,+90 545 854 72 45,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74890204,moneygram,GONDER-AL SUREL TEKNOLOJI - #151766 - DO,,DORTYOL,,,TR,+90 546 122 51 11,,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,MoneyGram,Q1944412
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
f07c17bcc2d0725ce05fa7bc5d20cf67,western_union,ISBANK DORTYOL HATAY,,Hatay,,,TR,+90 326 712 11 67,https://location.westernunion.com/tr/state/hatay/f07c17bcc2d0725ce05fa7bc5d20cf67,Mo-Fr 09:00-17:30,Western Union,Q861042
