Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d39ed069d661a1198e7d7d5690f0ad4e,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1924-489970,https://location.westernunion.com/bd/dhaka/manikgonj/d39ed069d661a1198e7d7d5690f0ad4e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
bad6392951282e963b3a10370c00be5d,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 651-71012,https://location.westernunion.com/bd/dhaka/manikgonj/bad6392951282e963b3a10370c00be5d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
79a75c657984ed73774bc75101e3f7bf,western_union,MUTUAL TRUST BANK LTD,,Manikganj,DHAKA,,BD,+880 1798-490340,https://location.westernunion.com/bd/dhaka/manikganj/79a75c657984ed73774bc75101e3f7bf,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
3dbed70858f8a0a6369b44e54ff60ef0,western_union,BANK ASIA AGENT BANKING,,Manikganj,DHAKA,,BD,+880 1732-622271,https://location.westernunion.com/bd/dhaka/manikganj/3dbed70858f8a0a6369b44e54ff60ef0,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
64035b0721309b8eb7e4603f998e7068,western_union,PUBALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 651-71010,https://location.westernunion.com/bd/dhaka/manikgonj/64035b0721309b8eb7e4603f998e7068,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f53942c3b6658ff5836a542c44353f4c,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,+880 1730-708645,https://location.westernunion.com/bd/dhaka/manikgonj/f53942c3b6658ff5836a542c44353f4c,Mo-Su 09:00-17:00,Western Union,Q861042
23da70ee40f3ebb6704d5e603068bc23,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1919-510355,https://location.westernunion.com/bd/dhaka/manikgonj/23da70ee40f3ebb6704d5e603068bc23,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
126adddaadc11a385db5c24704dad49d,western_union,NATIONAL BANK LTD,,Manikgonj,DHAKA,,BD,(+880) 02-1730318853,https://location.westernunion.com/bd/dhaka/manikgonj/126adddaadc11a385db5c24704dad49d,Mo-Su 09:00-17:00,Western Union,Q861042
0e0bb7fa3fdb0e9af3c79eeb89eff3ad,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099596,https://location.westernunion.com/bd/dhaka/manikgonj/0e0bb7fa3fdb0e9af3c79eeb89eff3ad,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
b814160d96bd8c4ec5206b599d9e989a,western_union,BRAC BANK LIMITED,,Manikganj,DHAKA,,BD,(+880) 02-1956666003,https://location.westernunion.com/bd/dhaka/manikganj/b814160d96bd8c4ec5206b599d9e989a,Mo-Su 08:00-21:00,Western Union,Q861042
38b368beedff1f6290f0f2aced7edcdc,western_union,MUTUAL TRUST BANK LTD,,Manikganj,DHAKA,,BD,+880 1301-578787,https://location.westernunion.com/bd/dhaka/manikganj/38b368beedff1f6290f0f2aced7edcdc,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
f51cda0cb13879718bdce3470521839c,western_union,ASA,,Manikgonj,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/manikgonj/f51cda0cb13879718bdce3470521839c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a3c818c5619dd117a97ee9aefabf0c7b,western_union,BANK ASIA AGENT BANKING,,Manikgonj,DHAKA,,BD,+880 1817-514950,https://location.westernunion.com/bd/dhaka/manikgonj/a3c818c5619dd117a97ee9aefabf0c7b,Mo-Th 09:30-18:00; Sa-Su 09:30-18:00,Western Union,Q861042
32c02813188a56152597b1351f755880,western_union,JANATA BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1813-321672,https://location.westernunion.com/bd/dhaka/manikgonj/32c02813188a56152597b1351f755880,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2ac437e4d13de3c9cae9517b4f20f930,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1716-384907,https://location.westernunion.com/bd/dhaka/manikgonj/2ac437e4d13de3c9cae9517b4f20f930,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
857f041aea94eb1814480701d0a2838b,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,+880 1730-708634,https://location.westernunion.com/bd/dhaka/manikgonj/857f041aea94eb1814480701d0a2838b,Mo-Su 09:00-17:00,Western Union,Q861042
d0b9730766afcdbade6295410928499d,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1722-788455,https://location.westernunion.com/bd/dhaka/manikgonj/d0b9730766afcdbade6295410928499d,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
acac62610dde617abf1e53e99e28134a,western_union,SUNMOON MODEL ACADEMY,,Manikganj,DHAKA,,BD,+880 1731-152770,https://location.westernunion.com/bd/dhaka/manikganj/acac62610dde617abf1e53e99e28134a,Mo-Su 08:00-21:00,Western Union,Q861042
a04b5bbc458f525d94a3af892e29612d,western_union,JAMSHA SUB BRANCH,,Manikgonj,DHAKA,,BD,+880 1732-079246,https://location.westernunion.com/bd/dhaka/manikgonj/a04b5bbc458f525d94a3af892e29612d,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
