Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
12b0a6d6520c405766075fd23c4778da,western_union,OXXO PEDRO ESCOBEDO QRI,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/12b0a6d6520c405766075fd23c4778da,Mo-Su 08:00-22:00,Western Union,Q861042
28948aca77f3793551e92975f69ee0de,western_union,OXXO PEDRO ESCOBEDO QRI,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/28948aca77f3793551e92975f69ee0de,Mo-Su 08:00-22:00,Western Union,Q861042
c0857da5749c10c1d95967bb4e1d5b36,western_union,OXXO GAS EL CHAMIZAL QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/c0857da5749c10c1d95967bb4e1d5b36,Mo-Su 06:00-22:00,Western Union,Q861042
e4e76514ddb56a45c7ff58a15df43d20,western_union,OXXO EL SAUZ MEX QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/e4e76514ddb56a45c7ff58a15df43d20,Mo-Su 08:00-22:00,Western Union,Q861042
0c4a1c89411240ab954dad2ad283e965,western_union,OXXO EL SAUZ MEX QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/0c4a1c89411240ab954dad2ad283e965,Mo-Su 08:00-22:00,Western Union,Q861042
e2b32ebfd6a31902657ddf50b374347c,western_union,OXXO EL SAUZ MEX QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/e2b32ebfd6a31902657ddf50b374347c,Mo-Su 08:00-22:00,Western Union,Q861042
e5d30efa592098ae4f5a83ad6fe605cf,western_union,OXXO EL SAUZ I BJX,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/e5d30efa592098ae4f5a83ad6fe605cf,Mo-Su 06:00-22:00,Western Union,Q861042
71418ad8d8ae00a4b168cb2ee08fcba9,western_union,OXXO EL SAUZ I BJX,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/71418ad8d8ae00a4b168cb2ee08fcba9,Mo-Su 06:00-22:00,Western Union,Q861042
b9edc9e34b64a73db3591158315fcc91,western_union,OXXO QUINTANARES QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/b9edc9e34b64a73db3591158315fcc91,Mo-Su 08:00-22:00,Western Union,Q861042
d0785ffcce297d0149dea934854de553,western_union,OXXO QUINTANARES QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/d0785ffcce297d0149dea934854de553,Mo-Su 08:00-22:00,Western Union,Q861042
fe149801261dc68ad1d0fe768533d3d4,western_union,OXXO QUINTANARES QRO,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/fe149801261dc68ad1d0fe768533d3d4,Mo-Su 08:00-22:00,Western Union,Q861042
465a0767f190cf5446b0886df0de63c2,western_union,SUPER Q EL SAUZ,,Pedro Escobedo,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/pedro-escobedo/465a0767f190cf5446b0886df0de63c2,Mo-Su 08:00-24:00,Western Union,Q861042
d9c86d145d0cee036f2461f3897bd482,western_union,SUPER Q EL SAUZ,,Pedro Escobedo,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/pedro-escobedo/d9c86d145d0cee036f2461f3897bd482,Mo-Su 08:00-24:00,Western Union,Q861042
89950405fb2bc5aa1fdd9cfac152536b,western_union,OXXO PEDRO ESCOBEDO QRI,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/89950405fb2bc5aa1fdd9cfac152536b,Mo-Su 08:00-22:00,Western Union,Q861042
