Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f925a632d53cd2de5f28ca08ec38f7d4,western_union,DEEP FOREX,,Malerkotla,PUNJAB,,IN,+91 78883 95179,https://location.westernunion.com/in/punjab/malerkotla/f925a632d53cd2de5f28ca08ec38f7d4,Mo-Su 08:00-21:00,Western Union,Q861042
7ba6ff9fd9288a1de39594c907566a07,western_union,SUBHKARAM ENTERPRISE,,Sangrur,PUNJAB,,IN,+91 97815 48804,https://location.westernunion.com/in/punjab/sangrur/7ba6ff9fd9288a1de39594c907566a07,Mo-Su 08:00-22:00,Western Union,Q861042
30aaedba9cdb6e469e46443a404d3a73,western_union,BAL COMMUNICATIONS,,Malerkotla,PUNJAB,,IN,+91 94173 53858,https://location.westernunion.com/in/punjab/malerkotla/30aaedba9cdb6e469e46443a404d3a73,Mo-Su 08:30-21:30,Western Union,Q861042
ecd167d616dec35a26839899e9327c9e,western_union,PUNJAB PHOTOSTAT,,Malerkotla,PUNJAB,,IN,+91 92177 16910,https://location.westernunion.com/in/punjab/malerkotla/ecd167d616dec35a26839899e9327c9e,Mo-Su 09:00-21:00,Western Union,Q861042
904498cdfc9b34e781be44e56946c3d7,western_union,SP COMPUTERS,,Sangrur,PUNJAB,,IN,+91 94635 86200,https://location.westernunion.com/in/punjab/sangrur/904498cdfc9b34e781be44e56946c3d7,Mo-Su 08:00-21:00,Western Union,Q861042
23dfbb4e073ffd01f3ec291cee21e99d,western_union,JINDAL MONEY CHANGERS,,Malerkotla,PUNJAB,,IN,+91 98141 53642,https://location.westernunion.com/in/punjab/malerkotla/23dfbb4e073ffd01f3ec291cee21e99d,Mo-Su 07:00-21:00,Western Union,Q861042
4239c1112daf7a79327e09caa74425e7,western_union,PAWAN JINDAL CURRENCY EXCHANGE,,Malerkotla,PUNJAB,,IN,+91 94653 59850,https://location.westernunion.com/in/punjab/malerkotla/4239c1112daf7a79327e09caa74425e7,Mo-Su 08:30-21:30,Western Union,Q861042
d98fea0f07b7a09294929cfa6ac9353a,western_union,FUTURZ COMPUTER,,Sangrur,PUNJAB,,IN,+91 98728 11379,https://location.westernunion.com/in/punjab/sangrur/d98fea0f07b7a09294929cfa6ac9353a,Mo-Su 08:00-21:00,Western Union,Q861042
ef246b368692e6a13d2ccbbaced8b89b,western_union,CITY TOUR AND TRAVELS,,Malerkotla,PUNJAB,,IN,+91 84373 10000,https://location.westernunion.com/in/punjab/malerkotla/ef246b368692e6a13d2ccbbaced8b89b,Mo-Su 09:00-21:00,Western Union,Q861042
6cc3f12f7cb0bd3c2aa24d5826074278,western_union,NEEL TOUR AND TRAVELS,,Sangrur,PUNJAB,,IN,+91 98147 58123,https://location.westernunion.com/in/punjab/sangrur/6cc3f12f7cb0bd3c2aa24d5826074278,Mo-Su 08:00-20:00,Western Union,Q861042
9d6857526e7a25c054c7b02aacaf282d,western_union,MANDER SECURITY SOLUTIONS,,Sangrur,PUNJAB,,IN,+91 98553 45345,https://location.westernunion.com/in/punjab/sangrur/9d6857526e7a25c054c7b02aacaf282d,Mo-Su 09:00-21:00,Western Union,Q861042
b4472c3a9fa9fd6aebedaefd392967aa,western_union,MOHIT TRAVELS,,Sangrur,PUNJAB,,IN,+91 95929 86735,https://location.westernunion.com/in/punjab/sangrur/b4472c3a9fa9fd6aebedaefd392967aa,Mo-Su 08:00-21:00,Western Union,Q861042
742bb62735f3b7b278655da2f0ce1c7a,western_union,SINGLA TRACTOR SPAREPARTS,,Malerkotla,PUNJAB,,IN,+91 98140 95669,https://location.westernunion.com/in/punjab/malerkotla/742bb62735f3b7b278655da2f0ce1c7a,Mo-Su 09:00-21:00,Western Union,Q861042
b031308b472b4856de67d134b41c8757,western_union,ADVOCATE HARNEK SINGH KISAN SEWA KENDRA,,Sangrur,PUNJAB,,IN,+91 94637 58002,https://location.westernunion.com/in/punjab/sangrur/b031308b472b4856de67d134b41c8757,Mo-Su 08:00-21:00,Western Union,Q861042
e8c2ad11af9d922eb3cb195307538400,western_union,PARKLAND IMMIGRATION AND FOREX EXCHANGE,,Malerkotla,PUNJAB,,IN,+91 98785 62858,https://location.westernunion.com/in/punjab/malerkotla/e8c2ad11af9d922eb3cb195307538400,Mo-Su 09:30-20:30,Western Union,Q861042
8bf2987976eb6a2448811ae5b03cc9a7,western_union,CHOPRA TRAVELS,,Sangrur,PUNJAB,,IN,+91 97815 77772,https://location.westernunion.com/in/punjab/sangrur/8bf2987976eb6a2448811ae5b03cc9a7,Mo-Su 08:00-20:00,Western Union,Q861042
cb9b6bb1831c6ea02bc3c9b6aa233181,western_union,AMAN FINANCE COMPANY REGD,,Malerkotla,PUNJAB,,IN,+91 94640 54513,https://location.westernunion.com/in/punjab/malerkotla/cb9b6bb1831c6ea02bc3c9b6aa233181,Mo-Su 08:00-23:00,Western Union,Q861042
97fc2098c74f9a74fb5a3e12d9ad3d80,western_union,360 COMMUNICATION,,Malerkotla,PUNJAB,,IN,+91 75085 50040,https://location.westernunion.com/in/punjab/malerkotla/97fc2098c74f9a74fb5a3e12d9ad3d80,Mo-Su 08:00-20:00,Western Union,Q861042
fb7036c34c5a5d8d9055559ad59336b3,western_union,KRISHNA JEWELLERS,,Malerkotla,PUNJAB,,IN,+91 98141 36708,https://location.westernunion.com/in/punjab/malerkotla/fb7036c34c5a5d8d9055559ad59336b3,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
94ac78a49de61578c10ca0d7f00e4700,western_union,BHATTI INTERNET CAFE,,Malerkotla,PUNJAB,,IN,+91 98559 79979,https://location.westernunion.com/in/punjab/malerkotla/94ac78a49de61578c10ca0d7f00e4700,Mo-Su 08:00-20:00,Western Union,Q861042
d764f9c40ca1ba4916e3a6d21fa21feb,western_union,MUTHOOT FINCORP LTD,,Sangrur,PUNJAB,,IN,+91 167 551 2513,https://location.westernunion.com/in/punjab/sangrur/d764f9c40ca1ba4916e3a6d21fa21feb,Mo-Sa 09:00-17:30,Western Union,Q861042
903dc1c4c34a5a2d80d07d88d5819b90,western_union,BANSAL ENTERPRISES,,Sangrur,PUNJAB,,IN,+91 83606 08148,https://location.westernunion.com/in/punjab/sangrur/903dc1c4c34a5a2d80d07d88d5819b90,Mo-Su 08:00-21:00,Western Union,Q861042
89bbaa49d8f5c11113a3e5fe76c4489a,western_union,S K MEDICOS,,Malerkotla,PUNJAB,,IN,+91 98152 64928,https://location.westernunion.com/in/punjab/malerkotla/89bbaa49d8f5c11113a3e5fe76c4489a,Mo-Su 08:00-20:00,Western Union,Q861042
84c4937b9977b06094035c4bc52af8d4,western_union,G M ENTERPRISES,,Malerkotla,PUNJAB,,IN,+91 93566 51000,https://location.westernunion.com/in/punjab/malerkotla/84c4937b9977b06094035c4bc52af8d4,Mo-Su 09:00-21:00,Western Union,Q861042
0b9bf048f8a5c1a6ab28c797e671a1b6,western_union,ANAND ISHER PRINTING PRESS,,Sangrur,PUNJAB,,IN,+91 70788 00082,https://location.westernunion.com/in/punjab/sangrur/0b9bf048f8a5c1a6ab28c797e671a1b6,Mo-Su 08:30-21:30,Western Union,Q861042
08b069b02cf37415184bf57514b15a38,western_union,GOLDEN TELECOM,,Malerkotla,PUNJAB,,IN,+91 94631 61758,https://location.westernunion.com/in/punjab/malerkotla/08b069b02cf37415184bf57514b15a38,Mo-Su 08:00-20:00,Western Union,Q861042
