Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4542,action,Saint Renan,,Saint Renan,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-renan-zc-les-rives-du-lac/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-372,autour_de_bebe_fr,adbb autour de bébé Saint Renan,,Saint Renan,,,FR,+33 2 98 89 44 33,https://magasins.autourdebebe.com/fr/france-FR/372/adbb-autour-de-bebe-saint-renan/details,Mo-Sa 09:30-19:00,Autour de Bébé,Q117842411
1380700576,banque_populaire_fr,ST RENAN,,ST RENAN,,,FR,+33 2 57 29 04 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-renan-id1380700576,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0161,carrefour_fr,Carrefour Saint Renan,,St Renan,,,FR,+33 2 98 84 94 22,https://www.carrefour.fr/magasin/saint-renan,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
29290001,carrefour_fr,Station Service Carrefour - Saint Renan,,Saint-Renan,,,FR,+33 2 98 84 94 22,https://www.carrefour.fr/magasin/saint-renan,24/7,Carrefour,Q217599
4695,carrefour_fr,Market Milizac,,Milizac Guipronvel,,,FR,+33 2 98 07 90 06,https://www.carrefour.fr/magasin/market-milizac,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/finistere/saint-renan-agence-patrimoine-et-professionnels-5150.html,credit_agricole,Crédit Agricole,,SAINT-RENAN,,,FR,+33 2 98 84 18 70,https://www.credit-agricole.fr/particulier/agence/finistere/saint-renan-agence-patrimoine-et-professionnels-5150.html,"Mo-We 09:00-12:15,13:45-18:00; Th 10:30-12:15,15:30-18:00; Fr 09:00-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/finistere/saint-renan-3134.html,credit_agricole,Crédit Agricole,,SAINT-RENAN,,,FR,+33 2 98 45 17 01,https://www.credit-agricole.fr/particulier/agence/finistere/saint-renan-3134.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
395,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS D'IROISE,,ST RENAN,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-d-iroise,We 14:00-17:00; Sa 10:00-13:00,Croix-Rouge française,Q3003244
1477,lidl_fr,BREST St Renan,,SAINT RENAN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027143_001-renault,renault,GARAGE DU VIZAC,,ST RENAN,,,FR,+33 2 98 84 36 66,,,Renault,Q6686
00027143_001-dacia,renault,GARAGE DU VIZAC,,ST RENAN,,,FR,+33 2 98 84 36 66,,,Dacia,Q27460
00027095_001-renault,renault,SAINT RENAN AUTO,,ST RENAN,,,FR,+33 2 98 84 20 27,,,Renault,Q6686
00027095_001-dacia,renault,SAINT RENAN AUTO,,ST RENAN,,,FR,+33 2 98 84 20 27,,,Dacia,Q27460
NF014924,totalenergies,SARL TY KORN,,ST RENAN,,,FR,+33 2 98 84 93 87,https://store.totalenergies.fr/en_EN/NF014924,,TotalEnergies,Q154037
,visa,,,ST RENAN,,,FR,,,,,
,visa,,,ST RENAN,,,FR,,,,,
,visa,,,ST RENAN,,,FR,,,,,
,visa,,,SAINT RENAN,,,FR,,,,,
,visa,,,ST RENAN,,,FR,,,,,
,visa,,,ST RENAN,,,FR,,,,,
,visa,,,SAINT-RENAN,,,FR,,,,,
,visa,,,SAINT-RENAN,,,FR,,,,,
,visa,,,MILIZAC,,,FR,,,,,
