Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13147900,bp,Nancy Wendt,,Wardenburg,,,DE,+49 4407 998070,http://tankstelle.aral.de/tankstelle/13147900,Mo-Sa 06:00-21:00; Su 08:00-21:00,BP,Q152057
13138500,bp,Aral Aktiengesellschaft,,Wardenburg,,,DE,,http://tankstelle.aral.de/tankstelle/13138500,24/7,BP,Q152057
13147100,bp,BAT Huntetal Ost Gunnar Dohle Service GmbH,,Wardenburg,,,DE,+49 4407 91640,http://tankstelle.aral.de/tankstelle/13147100,24/7,BP,Q152057
Wardenburg,combi_de,Combi,"Rheinstraße 4, 26203 Wardenburg",Wardenburg,,,DE,+49 4407 979903,https://www.combi.de/marktauswahl/Wardenburg,Mo-Sa 08:00-21:00,Combi,Q1113618
53.04883728.2003099,dpd_de,Reitsport Schumacher,,Wardenburg,,,DE,,,,DPD,Q541030
53.06423934358.1958593611,dpd_de,NKD Deutschland GmbH,,Wardenburg,,,DE,,,,DPD,Q541030
FordGK1C5J0  DEU,ford,Autohaus Rigalski GmbH,,Wardenburg,,,DE,+49 4407 5505,ford-rigalski-wardenburg.de,,Ford,Q44294
2760907456,gls_de,Reitsport Schumacher,,Wardenburg,,,DE,+49 4407 9135735,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760912855,gls_de,Naboca Kerbs GmbH,,Wardenburg,,,DE,+49 4407 4779288,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
685,kik,KiK,,Wardenburg,,,DE,+49 4407 922880,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3924,lidl_de,,,Wardenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wardenburg/rheinstr--2.html,rossmann_de,Rossmann Drogerie-Markt Rheinstr. 2,,Wardenburg,,,DE,+49 4407 9999098,https://www.rossmann.de/de/filialen/niedersachsen/wardenburg/rheinstr--2.html,Mo-Sa 07:00-21:00,Rossmann,Q316004
38033,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Wardenburg,,Wardenburg,,,DE,+49 441 2307680,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-wardenburg-38033,Mo-Su 06:00-23:00,Sparkasse,Q13601825
116398,sparkasse_de,Landessparkasse zu Oldenburg Filiale Wardenburg,,Wardenburg,,,DE,+49 441 2307680,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-wardenburg-116398,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00589,totalenergies,BAT Huntetal Ost,,Wardenburg,,,DE,+49 271 62061,https://store.totalenergies.fr/en_EN/DE_EXT_00589,Mo 06:00-22:00,Aral,Q565734
DE_EXT_01234,totalenergies,WARDENBURG,,Wardenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01234,,Aral,Q565734
,visa,,,WARDENBURG,,,DE,,,,,
,visa,,,WARDENBURG,,,DE,,,,,
,visa,,,WARDENBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-oldenburg-land-delmenhorst-9233.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Wardenburg,,,DE,+49 4431 89010,https://www.vrbank-oldenburgland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
