Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.grossklaus/,allianz_de,Allianz Versicherung Thomas Großklaus GENERALVERTRETUNG,,Hatten,,,DE,+49 4481 934938,https://vertretung.allianz.de/thomas.grossklaus/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
53.045068.274923,dpd_de,GP Lüning,,Hatten,,,DE,,,,DPD,Q541030
2760915022,gls_de,Kiosk Hatterwüsting,,Hatten,,,DE,+49 4481 1093,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:30-22:00,General Logistics Systems,Q46495823
2760048564,gls_de,Kiosk Sandkrug,,Hatten,,,DE,+49 4481 8690,,"Mo 07:00-12:30; Tu-Th 07:00-12:30,14:00-18:00; Fr 07:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
efeb9d8c-f970-455e-871d-aa5096201110,scania,Koopmann-Kraftfahrzeuge GmbH & Co. KG,,Hatten-Kirchhatten,,,DE,+49 4482 393,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Scania,Q219960
19398,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Kirchhatten,,Hatten,,,DE,+49 441 2306650,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-kirchhatten-19398,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4248,sparkasse_de,Landessparkasse zu Oldenburg Filiale Kirchhatten,,Hatten,,,DE,+49 441 2306650,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-kirchhatten-4248,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
4249,sparkasse_de,Landessparkasse zu Oldenburg Filiale Sandkrug,,Hatten,,,DE,+49 441 2307210,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-sandkrug-4249,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37930,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Sandkrug,,Hatten,,,DE,+49 441 2307210,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-sandkrug-37930,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2771/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Karro in Hatten,,Hatten,,,DE,+49 4481 9099191,https://www.vlh.de/bst/2771/,"Mo-Tu 10:00-12:00,15:00-18:00; Th 10:00-12:00,15:00-20:00; Fr-Sa 10:00-14:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HATTEN-KIRCHHATTEN,,,DE,,,,,
,visa,,,HATTEN-SANDKRUG,,,DE,,,,,
,visa,,,HATTEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-oldenburg-land-delmenhorst-19060.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Hatten,,,DE,+49 4431 89010,https://www.vrbank-oldenburgland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-oldenburg-land-delmenhorst-3435.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Hatten,,,DE,+49 4431 89010,https://www.vrbank-oldenburgland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
