Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51660THAEN,ford,Ford Mitrthae Tha Sae,,A.Tha Sae,,,TH,+66 77 630 666,,Mo-Fr 08:30-17:30,Ford,Q44294
Ford51660THATH,ford,ฟอร์ด มิตรแท้ท่าแซะ,,อ.ท่าแซะ,,,TH,+66 77 630 666,,Mo-Fr 08:30-17:30,Ford,Q44294
69203518,moneygram,GSB - THASAE - THASAE,,THASAE,,,TH,+66 77 599 252,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67368785,moneygram,SIAM COMMERCIAL BANK - #5222 - THA SAE C,,CHUMPHON,,,TH,+66 77 599 033,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
