Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-M62,aubert_fr,Aubert Tours Nord,,Tours,,,FR,+33 2 47 49 19 95,https://magasins.aubert.com/fr/france-FR/M62/aubert-tours-nord/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1870700651,banque_populaire_fr,TOURS PETITE ARCHE,,TOURS,,,FR,+33 9 88 98 93 48,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-petite-arche-id1870700651,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:30,14:00-16:00",Banque Populaire,Q846647
1870700650,banque_populaire_fr,TOURS MAGINOT,,TOURS,,,FR,+33 9 88 98 93 51,https://agences.banquepopulaire.fr/banque-assurance/agence-tours-maginot-id1870700650,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701875,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Tours Maginot,,,,,FR,+33 2 47 54 02 67,https://laboratoires.biogroup.fr/indre-et-loire/tours/65-avenue-andre-maginot,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
2230,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 42 94 97,https://www.carrefour.fr/magasin/express-tours-maginot,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
4735,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 50 47 70,https://www.carrefour.fr/magasin/express-tours-tranchee,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4861,carrefour_fr,Carrefour Express,,Tours,,,FR,+33 2 47 96 36 68,https://www.carrefour.fr/magasin/express-tours-maginot-8,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1367555933,century_21_fr,CENTURY 21 Agence Maginot,,TOURS,,,FR,+33 2 47 37 21 21,https://www.century21.fr/trouver_agence/agence/1367555933/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-sainte-radegonde-5073.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 80 35 48,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-sainte-radegonde-5073.html,"Tu-We 09:00-12:30,13:45-18:15; Th 09:00-12:15,15:15-18:15; Fr 09:00-12:30,13:45-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-petite-arche-5530.html,credit_agricole,Crédit Agricole,,Tours,,,FR,+33 2 47 80 35 47,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-petite-arche-5530.html,"Tu-We 09:30-13:00,14:00-18:45; Th 09:30-12:30,15:15-18:45; Fr 09:30-13:00,14:00-18:45; Sa 09:30-13:00",Credit Agricole,Q590952
