Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.nicole-schroeter/,allianz_de,Allianz Versicherung Nicole Schroeter GENERALVERTRETUNG,,Berlin,,,DE,+49 30 6316979,https://vertretung.allianz.de/agentur.nicole-schroeter/,Mo 14:00-18:00; Tu 10:00-14:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/torsten.stumpff/,allianz_de,Allianz Versicherung Torsten Stumpff GENERALVERTRETUNG,,Berlin,,,DE,+49 30 66764463,https://vertretung.allianz.de/torsten.stumpff/,Mo-Tu 14:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
28147_1,bmw_group,Autohaus Graubaum GmbH,,Berlin,,,DE,+49 30 6399030,https://www.graubaum-service.bmw,,BMW,Q26678
28735000,bp,FTB Freie Tankstellenbetriebe GmbH&Co. KG,,Berlin,,,DE,+49 30 6316974,http://tankstelle.aral.de/tankstelle/28735000,24/7,BP,Q152057
8589,burgerking,Burger King,,Berlin,,,DE,030,https://www.burgerking.de/store-locator/store/restaurant_4839,Mo-Su 10:00-01:00,Burger King,Q177054
DE0287,c_and_a,Berlin Zentrum Schoeneweide,"Schnellerstrasse 21, 12439 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/schnellerstrasse-21.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070106801068,decathlon_de,Berlin Schöneweide,,Berlin-Schöneweide,,,DE,+49 30 20625130,https://www.decathlon.de/store-view/filiale-berlin-schoneweide-0070106801068,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/berlin-schnellerstr-21,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 89581690,https://www.biomarkt.de/berlin-schnellerstr-21/marktseite,,Denns BioMarkt,Q48883773
2760918824,gls_de,Spätkauf 95 A,,Berlin,,,DE,+49 176 84387969,,Mo-Fr 09:00-24:00; Sa 10:00-24:00,General Logistics Systems,Q46495823
412,junge_de,Junge,,Berlin,,,DE,+49 30 89581980,,Mo-Sa 06:30-18:00; Su 07:00-18:00,Junge,Q1561751
1552,jysk,Berlin-Schöneweide,,Berlin-Schöneweide,,,DE,+49 30 63223270,https://jysk.de/filialen?storeId=1552,Mo-Th 10:00-20:00; Sa 09:30-19:00,JYSK,Q138913
DE6370,kaufland,Kaufland Berlin-Niederschönewe,,Berlin,,,DE,+49 30 2520370,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-niederschoeneweide-zentrum-6370.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
5821,kik,KiK,,Berlin,,,DE,+49 30 63104104,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.netto.de/geschaefte/berlin-treptow/schnellerstrasse-88-90/45d57b0d054249a79940151aa1e58b02/,netto_salling,Netto Berlin Treptow Schn. Str. 88,,Berlin Treptow,,,DE,,https://www.netto.de/geschaefte/berlin-treptow/schnellerstrasse-88-90/45d57b0d054249a79940151aa1e58b02/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
27611051_001-renault,renault,Reifen + Autoservice Ralf Pöppel GmbH,,Berlin,,,DE,+49 30 6310859,,,Renault,Q6686
27611051_001-dacia,renault,Reifen + Autoservice Ralf Pöppel GmbH,,Berlin,,,DE,+49 30 6310859,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/schnellerstr--21-22.html,rossmann_de,Rossmann Drogerie-Markt Schnellerstr. 21-22,,Berlin,,,DE,+49 30 63904966,https://www.rossmann.de/de/filialen/berlin/berlin/schnellerstr--21-22.html,Mo-Th 09:00-21:00; Sa 09:00-21:00,Rossmann,Q316004
B0019,rsg_group,McFIT Berlin Niederschöneweide,,Berlin,,,DE,+49 30 63905744,https://www.mcfit.com/de/studio/berlin-niederschoeneweide/,24/7,McFit,Q871302
60577,sparkasse_de,Berliner Sparkasse Geldautomat Schnellerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schnellerstrasse-60577,24/7,Sparkasse,Q13601825
