Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-95,aldi_sud_de,,"Carl-Benz-Straße 7, 89597, Munderkingen, Deutschland",Munderkingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tobias.gerard/,allianz_de,Allianz Versicherung Tobias Gerard HAUPTVERTRETUNG,,Munderkingen,,,DE,,https://vertretung.allianz.de/tobias.gerard/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
48.2354519.643548,dpd_de,Susannes Shop,,Munderkingen,,,DE,,,,DPD,Q541030
48.2460719.631794,dpd_de,Kostan Natursteine,,Munderkingen,,,DE,,,,DPD,Q541030
2760906152,gls_de,Reinigung Merkle / PaketShop,,Munderkingen,,,DE,+49 7393 4881,,"Mo-Tu 09:00-12:15,15:00-18:00; We 09:30-12:15; Th-Fr 09:00-12:15,15:00-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
2760914461,gls_de,Kostan Natursteine,,Munderkingen,,,DE,+49 7393 2472,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
1699,kik,KiK,,Munderkingen,,,DE,+49 7393 952273,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1822,lidl_de,,,Munderkingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27631185_001-renault,renault,Autohaus Götz GmbH,,Munderkingen,,,DE,+49 7393 2187,,,Renault,Q6686
27631185_001-dacia,renault,Autohaus Götz GmbH,,Munderkingen,,,DE,+49 7393 2187,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/munderkingen/stoecklenstr--1.html,rossmann_de,Rossmann Drogerie-Markt Stöcklenstr. 1,,Munderkingen,,,DE,+49 7393 9174431,https://www.rossmann.de/de/filialen/baden-wuerttemberg/munderkingen/stoecklenstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30862,sparkasse_de,Sparkasse Ulm Geldautomat Munderkingen,,Munderkingen,,,DE,+49 731 1013610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-munderkingen-30862,24/7,Sparkasse,Q13601825
14062,sparkasse_de,Sparkasse Ulm BeratungsCenter Munderkingen,,Munderkingen,,,DE,+49 731 1013610,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-munderkingen-14062,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,MUNDERKINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/donau-iller-bank-eg-geschaeftsstelle-munderkingen-5948.html,vr_bank,"Donau-Iller Bank eG, Geschäftsstelle Munderkingen",,Munderkingen,,,DE,+49 7391 5070,https://www.donau-iller-bank.de,,,
