Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19090,burger_king_es_pt,Burger King,"Avenida alcalde miguel castaño, 95 (Carrefour)",LEON,,,ES,+34 699 67 80 31,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
1002414,dia_es,,,León,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4229,jysk,León,,León,,,ES,+34 987 03 21 75,https://jysk.es/tiendas?storeId=4229,Mo-Sa 10:00-22:00,JYSK,Q138913
LENAC,marriott,AC Hotel Leon San Antonio,,Leon,,,ES,+34 987 21 84 44,https://www.marriott.com/LENAC,,AC Hotels,Q5653536
425,peluquerias_low_cost_es,Peluquerías Low Cost,,León,,,ES,,,,Peluquerías Low Cost,Q115775082
72423617_001-renault,renault,"LEOMOVIL, S.L.",,LEON,,,ES,+34 987 23 44 90,,,Renault,Q6686
72423617_001-dacia,renault,"LEOMOVIL, S.L.",,LEON,,,ES,+34 987 23 44 90,,,Dacia,Q27460
ECIL-CFLDL216PL,the_north_face_eu,EL CORTE INGLÉS LEON,,Leon,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N420160,united_colors_of_benetton,Benetton Leon,,LEON,,,ES,null,,,United Colors of Benetton,Q817139
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
