Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002450,dia_es,,,León,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
OVDS61,enterprise,León - Ciudad,,Leon,,,ES,+34 987 23 32 97,,,Enterprise Rent-A-Car,Q17085454
107130,geox,Geox LEON,,LEON,,,ES,+34 987 24 35 94,https://www.geox.com/int/storedetails?StoreID=107130,"Mo-Sa 10:00-14:00,17:00-20:30",Geox,Q588001
8796399665175,thebodyshop,LEÓN,,LEON,,,ES,,https://www.thebodyshop.com/es-es/store-details/leon/7067,,The Body Shop,Q837851
CAPIT-CCC1L,the_north_face_eu,CAPITAN SIROCO,,León,,,ES,+34 987 09 15 27,https://capitansiroco.com/,,The North Face,Q152784
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
