Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003381,dia_es,,,León,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
4327,dia_es,,,Villaquilambre,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7945,dia_es,,,León,,,ES,,,Mo 09:00-21:30,Dia,Q925132
427,peluquerias_low_cost_es,Peluquerías Low Cost,,León,,,ES,,,,Peluquerías Low Cost,Q115775082
FSL-EDRSL113RL,the_north_face_eu,FORUM SPORT LEON,,León,,,ES,+34 987 27 60 33,https://www.forumsport.com/,,The North Face,Q152784
EXT_CE_02738,totalenergies,REINO DE LEON,,LEON,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02738,,Cepsa,Q608819
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,NAVATEJERA,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,NAVATEJERA,,,ES,,,,,
