Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
a8d4f8ce37e9b39d86434ac97939b995,western_union,BANCOPPEL 166 ESPERANZA,,Mexico,DISTRITO FEDERAL,,MX,+52 613 132 3176,https://location.westernunion.com/mx/distrito-federal/mexico/a8d4f8ce37e9b39d86434ac97939b995,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
9003630077aaae9704735fe78e5c65b3,western_union,BANCOPPEL 166 ESPERANZA,,Mexico,DISTRITO FEDERAL,,MX,+52 613 132 3176,https://location.westernunion.com/mx/distrito-federal/mexico/9003630077aaae9704735fe78e5c65b3,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
35b4aa767139837959a839cfad637098,western_union,BANCOPPEL 166 ESPERANZA,,Mexico,DISTRITO FEDERAL,,MX,+52 612 165 4767,https://location.westernunion.com/mx/distrito-federal/mexico/35b4aa767139837959a839cfad637098,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
05d03e6733e94f403d7f29efc5f8cbe5,western_union,OXXO CASTORENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05d03e6733e94f403d7f29efc5f8cbe5,Mo-Su 08:00-22:00,Western Union,Q861042
7d162219f97fa73422bf1695fe478b12,western_union,OXXO CASTORENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d162219f97fa73422bf1695fe478b12,Mo-Su 08:00-22:00,Western Union,Q861042
fb6e0ad337e5f5b0d3901d4a6c4a459c,western_union,OXXO CASTORENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fb6e0ad337e5f5b0d3901d4a6c4a459c,Mo-Su 08:00-22:00,Western Union,Q861042
e688c3bbaca8efe13e0558176220c2b0,western_union,OXXO EL YAQUI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e688c3bbaca8efe13e0558176220c2b0,Mo-Su 08:00-22:00,Western Union,Q861042
115cc1c0579a8255e0196cc4fd66fff4,western_union,OXXO EL YAQUI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/115cc1c0579a8255e0196cc4fd66fff4,Mo-Su 08:00-22:00,Western Union,Q861042
2a39f3b0bed8cec5009fd2c055429eb4,western_union,OXXO JOSE MARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2a39f3b0bed8cec5009fd2c055429eb4,Mo-Su 08:00-22:00,Western Union,Q861042
c74ff101b09a37adb03b5488efa0f0a2,western_union,OXXO JOSE MARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c74ff101b09a37adb03b5488efa0f0a2,Mo-Su 08:00-22:00,Western Union,Q861042
55cc8410bdcdb695ea5d59d2d45a5494,western_union,OXXO JOSE MARIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/55cc8410bdcdb695ea5d59d2d45a5494,Mo-Su 08:00-22:00,Western Union,Q861042
7cf19a7a370a800120b9f59d937787d4,western_union,BANORTE 00055 CUAJIMALPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7cf19a7a370a800120b9f59d937787d4,Mo-Fr 09:00-17:00,Western Union,Q861042
2d54f186809611a2ce94e5ed9cf5b242,western_union,BANORTE 00055 CUAJIMALPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2d54f186809611a2ce94e5ed9cf5b242,Mo-Fr 09:00-17:00,Western Union,Q861042
e47fe911a51bf5fa67a71ef89e6e6473,western_union,OXXO CASTILLO LEDON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e47fe911a51bf5fa67a71ef89e6e6473,Mo-Su 08:00-22:00,Western Union,Q861042
eda720b72d9ea9cbb8fc140a260097e1,western_union,OXXO CASTILLO LEDON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eda720b72d9ea9cbb8fc140a260097e1,Mo-Su 08:00-22:00,Western Union,Q861042
43b4bc0de68fe3832022ab65f9581fd4,western_union,OXXO Castillo Ledon MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/43b4bc0de68fe3832022ab65f9581fd4,Mo-Su 08:00-22:00,Western Union,Q861042
4eedaf102db1cc784562dd2201bf2d0f,western_union,OXXO MALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4eedaf102db1cc784562dd2201bf2d0f,Mo-Su 08:00-22:00,Western Union,Q861042
6c3c12fde56f822524c67527a71c1f66,western_union,MODATELAS 68 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-8129622,https://location.westernunion.com/mx/distrito-federal/mexico/6c3c12fde56f822524c67527a71c1f66,Mo-Su 08:00-20:00,Western Union,Q861042
aa7174fee88debe61376a0c1d1c351aa,western_union,OXXO Cuajimalpa II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa7174fee88debe61376a0c1d1c351aa,Mo-Su 08:00-22:00,Western Union,Q861042
1d7f3d25b392f8bcca3b8b04dc662fbe,western_union,OXXO CUAJIMALPA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d7f3d25b392f8bcca3b8b04dc662fbe,Mo-Su 08:00-22:00,Western Union,Q861042
906e200133fd6804d654c9387d641ec8,western_union,OXXO CUAJIMALPA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/906e200133fd6804d654c9387d641ec8,Mo-Su 08:00-22:00,Western Union,Q861042
aee887c876b8c1a0dc0c58b5ed9398a5,western_union,BANCOPPEL 224 JUAREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 493 983 7739,https://location.westernunion.com/mx/distrito-federal/mexico/aee887c876b8c1a0dc0c58b5ed9398a5,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
b07be3e5fdf8ed4dd4038234b814a91d,western_union,BANCOPPEL 224 JUAREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 493 983 7934,https://location.westernunion.com/mx/distrito-federal/mexico/b07be3e5fdf8ed4dd4038234b814a91d,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
e5a0a6b3c8fa1fd63069110650190826,western_union,BANCOPPEL 224 JUAREZ,,Mexico,DISTRITO FEDERAL,,MX,+52 493 983 7739,https://location.westernunion.com/mx/distrito-federal/mexico/e5a0a6b3c8fa1fd63069110650190826,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
9bb6306df0a473607c24ebb8a28b84e8,western_union,ELEKTRA 8701,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9bb6306df0a473607c24ebb8a28b84e8,Mo-Su 09:00-20:00,Western Union,Q861042
ac1aa1ba64014b6f828f8c6440fc4d49,western_union,ELEKTRA 8701,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ac1aa1ba64014b6f828f8c6440fc4d49,Mo-Su 09:00-21:00,Western Union,Q861042
9a58be4719e7d5f6c4dd9ff264556ca6,western_union,ELEKTRA 8701,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/9a58be4719e7d5f6c4dd9ff264556ca6,Mo-Su 09:00-21:00,Western Union,Q861042
eac18ed988233872f1388d11aae56260,western_union,OXXO PASO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eac18ed988233872f1388d11aae56260,Mo-Su 08:00-22:00,Western Union,Q861042
097655a5472c9e92d72e9b698bfd0593,western_union,OXXO PASO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/097655a5472c9e92d72e9b698bfd0593,Mo-Su 08:00-22:00,Western Union,Q861042
28275d7432ab6eb6aad4831132569c4d,western_union,OXXO PASO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28275d7432ab6eb6aad4831132569c4d,Mo-Su 08:00-22:00,Western Union,Q861042
43cb98172167640bcb3347a0c3740cbe,western_union,BANORTE 02096 CUAJIMALPA CENTRO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/43cb98172167640bcb3347a0c3740cbe,Mo-Fr 09:00-17:00,Western Union,Q861042
4564c5e7a5cb40fccda61549a093c928,western_union,BANORTE 02096 CUAJIMALPA CENTRO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4564c5e7a5cb40fccda61549a093c928,Mo-Fr 09:00-17:00,Western Union,Q861042
4ec9de8a3f801e7c926df3c1397ccedf,western_union,OXXO OCAMPO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4ec9de8a3f801e7c926df3c1397ccedf,Mo-Su 08:00-22:00,Western Union,Q861042
f3b1671dad041b8f749e76a11ab26291,western_union,OXXO OCAMPO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f3b1671dad041b8f749e76a11ab26291,Mo-Su 08:00-22:00,Western Union,Q861042
