Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700068,banque_populaire_fr,CAMBO LES BAINS,,CAMBO LES BAINS,,,FR,+33 5 59 31 28 20,https://agences.banquepopulaire.fr/banque-assurance/agence-cambo-les-bains-id1090700068,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4734,carrefour_fr,Carrefour Express,,Souraïde,,,FR,+33 5 40 48 17 91,https://www.carrefour.fr/magasin/express-souraide,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Express,Q2940190
6572,carrefour_fr,Carrefour Contact,,Cambo Les Bains,,,FR,+33 5 59 29 94 24,https://www.carrefour.fr/magasin/contact-cambo-les-bains,Mo-Sa 08:00-20:00; Su 08:00-12:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espelette-5973.html,credit_agricole,Crédit Agricole,,ESPELETTE,,,FR,+33 5 59 48 35 29,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espelette-5973.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/cambo-les-bains-5976.html,credit_agricole,Crédit Agricole,,CAMBO-LES-BAINS,,,FR,+33 5 59 59 05 45,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/cambo-les-bains-5976.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://magasin.netto.fr/229-netto-cambo-les-bains,netto_les_mousquetaires,Netto Cambo Les Bains,,Cambo Les Bains,,,FR,+33 5 59 55 79 90,https://magasin.netto.fr/229-netto-cambo-les-bains,Mo-Sa 08:30-19:15,Netto,Q2720988
,visa,,,CAMBO LES BAINS,,,FR,,,,,
,visa,,,ESPELETTE,,,FR,,,,,
,visa,,,ESPELETTE,,,FR,,,,,
,visa,,,ESPELETTE,,,FR,,,,,
,visa,,,CAMBO-LES-BAINS,,,FR,,,,,
,visa,,,CAMBO-LES-BAINS,,,FR,,,,,
,visa,,,CAMBO-LES-BAINS,,,FR,,,,,
,visa,,,CAMBO-LES-BAINS,,,FR,,,,,
,visa,,,CAMBO LES BAINS,,,FR,,,,,
,visa,,,CAMBO LES BAINS,,,FR,,,,,
,visa,,,CAMBO LES BAINS,,,FR,,,,,
,visa,,,BARDOS,,,FR,,,,,
