Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/pompano-beach/1570-e-sample-rd,advance_auto_parts_us,Advance Auto Parts,,Pompano Beach,FL,,US,+1 954-943-2250,https://stores.advanceautoparts.com/fl/pompano-beach/1570-e-sample-rd,Mo-Sa 07:30-22:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://www.ameripriseadvisors.com/team/capuzziello-wealth-management-group/contact/,ameriprise_us,Ameriprise Financial,,Lighthouse Point,FL,,US,+1 561-617-7341,https://www.ameripriseadvisors.com/team/capuzziello-wealth-management-group/,Mo-Th 08:30-05:30; Fr 08:30-03:00,Ameriprise Financial,Q2843129
https://locations.arbys.com/fl/lighthousepoint/3780-n-federal-hwy.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Lighthouse Point, FL",,Lighthouse Point,FL,,US,+1 954-943-6649,https://locations.arbys.com/fl/lighthousepoint/3780-n-federal-hwy.html,Mo-Su 10:00-24:00,Arby's,Q630866
4974,autozone_us,AutoZone Auto Parts Pompano Beach,,Pompano Beach,FL,,US,+1 954-782-5238,https://www.autozone.com/locations/fl/pompano-beach/904-e-sample-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
5333,autozone_us,AutoZone Auto Parts Pompano Beach,,Pompano Beach,FL,,US,+1 954-247-2923,https://www.autozone.com/locations/fl/pompano-beach/240-e-copans-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/lighthousepoint/financial-centers-lighthouse-point-10170.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lighthouse Point,,Lighthouse Point,FL,,US,+1 954-784-2973,https://locators.bankofamerica.com/fl/lighthousepoint/financial-centers-lighthouse-point-10170.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/pompanobeach/financial-centers-pompano-beach-12042.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Crystal Lake,,Pompano Beach,FL,,US,+1 954-786-7135,https://locators.bankofamerica.com/fl/pompanobeach/financial-centers-pompano-beach-12042.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
496,bealls_us,Bealls,,Pompano Beach,FL,,US,+1 954-781-0566,https://stores.bealls.com/fl/pompanobeach/clothing-store-496.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235462,bluerhino,Circle K #2701722,,Deerfield Beach,FL,,US,+1 954-781-5704,,,Blue Rhino,Q65681213
123200,bluerhino,Stop-N-Go,,Pompano Beach,FL,,US,+1 954-788-0014,,,Blue Rhino,Q65681213
13462,bluerhino,Walmart #1517,,Pompano Beach,FL,,US,+1 954-784-0220,,,Blue Rhino,Q65681213
152388,bluerhino,Walgreens #4120,,Pompano Beach,FL,,US,+1 954-941-4211,,,Blue Rhino,Q65681213
14123283056013306400100000000000,bp,BP,,Deerfield Beach,FL,,US,+1 954-657-8944,,24/7,BP,Q152057
21039,cadillac,"SHEEHAN CADILLAC, LLC",,Pompano Beach,FL,,US,+1 954-426-1800,https://www.sheehancadillac.com,Mo-Th 08:30-20:00; Fr-Sa 08:30-18:00; Su 11:00-17:00,Cadillac,Q27436
15413519,chase_us,Sample and Powerline - New branch,,Deerfield Beach,FL,,US,+1 954-247-0520,https://locator.chase.com/fl/deerfield-beach/1799-w-sample-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
202936,chevron,Chevron Station #202936,2031 W. SAMPLE ROAD,POMPANO BEACH,FL,,US,+1 305-477-5800,,,Chevron,Q319642
33411,citi,ATM 7ELEVEN-FCTI,,Deer Field,FL,,US,,,,Citibank,Q857063
25843,citi,ATM 7ELEVEN-FCTI,,Pompano Beach,FL,,US,,,,Citibank,Q857063
