Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/margate/7912-w-sample-rd,advance_auto_parts_us,Advance Auto Parts,,Margate,FL,,US,+1 954-752-4702,https://stores.advanceautoparts.com/fl/margate/7912-w-sample-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
25949,asics_us,Runners Depot Coral Springs,2806 N University Dr,Coral Springs,FL,,US,+1 954-575-2090,,,asics,Q327247
https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-12236.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Coral Springs,,Coral Springs,FL,,US,+1 954-753-5406,https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-12236.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.carrabbas.com/#15503081,carrabbasitaliangrill,"Carrabba's Coral Springs, FL",,Coral Springs,FL,,US,+1 954-345-4600,https://locations.carrabbas.com/florida/coral-springs/2501-university-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
3708925,chase_us,University and NW 31st Ct - New branch,,Coral Springs,FL,,US,+1 954-688-5522,https://locator.chase.com/fl/coral-springs/3120-n-university-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
309336,chevron,Chevron Station #309336,9550 W. SAMPLE RD.,CORAL SPRINGS,FL,,US,+1 954-906-8395,,,Chevron,Q319642
380791,chevron,Chevron Station #380791,7801 WEST SAMPLE RD.,CORAL SPRINGS,FL,,US,+1 954-755-8799,,,Chevron,Q319642
25241,citi,ATM 7ELEVEN-FCTI,,Pompano Beach,FL,,US,,,,Citibank,Q857063
86936,citi,ATM Walgreens,,Coral Springs,FL,,US,,,,Citibank,Q857063
24981,citi,ATM 7ELEVEN-FCTI,,Coral Springs,FL,,US,,,,Citibank,Q857063
50402,citi,ATM CVS,,Coral Springs,FL,,US,,,,Citibank,Q857063
86458,citi,ATM Walgreens,,Coral Springs,FL,,US,,,,Citibank,Q857063
24419,citi,ATM 7ELEVEN-FCTI,,Coral Springs,FL,,US,,,,Citibank,Q857063
905,citi,South Coral Springs,,Coral Springs,FL,,US,+1 800-627-3999,,,Citibank,Q857063
49351,citi,ATM CVS,,Coral Springs,FL,,US,,,,Citibank,Q857063
93083,citi,ATM Walgreens,,Coral Springs,FL,,US,,,,Citibank,Q857063
94212,citi,ATM Wawa,,Coral Springs,FL,,US,,,,Citibank,Q857063
70264,citi,ATM PNC AT WAWA,,Coral Springs,FL,,US,,,,Citibank,Q857063
20604,coldstone_creamery,Cold Stone Creamery,,Coral Springs,FL,,US,+1 954-757-5557,https://www.coldstonecreamery.com/stores/20604,,Cold Stone Creamery,Q1094923
,credit_union_us,Broward Healthcare FCU,,Coral Springs,FL,,US,+1 954-625-3660,,Tu 09:00-04:30; Fr 09:00-04:30,,
70235497,cricket_wireless,Cricket Wireless Authorized Retailer,,Coral Springs,FL,,US,+1 954-688-6694,https://www.cricketwireless.com/stores/ll/US/FL/Coral-Springs/7909-W-Sample-Rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
519964,cumberland_farms_us,Cumberland Farms,,CORAL SPRINGS,FL,,US,+1 954-752-0939,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009782,,Cumberland Farms,Q1143685
5247,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-757-6330,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/2353-university-dr-coral-springs-fl-33065/storeid=5247,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5084,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-346-8428,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/3401-coral-springs-dr-coral-springs-fl-33065/storeid=5084,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
352970,dunkin_us,Dunkin',,Margate,FL,,US,+1 954-752-4477,https://locations.dunkindonuts.com/en/fl/margate/8010-w-sample-rd/352970,Mo-Fr 04:00-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/todd-currier,edwardjones,Todd A Currier,,Coral Springs,FL,,US,+1 954-755-1255,https://www.edwardjones.com/us-en/financial-advisor/todd-currier,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
519964,eg_america_us,Cumberland Farms,,CORAL SPRINGS,FL,,US,+1 954-752-0939,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009782,,Cumberland Farms,Q1143685
2465-n-university-dr,einsteinbros,Coral Springs Einstein Bros. Bagels,,Coral Springs,FL,,US,+1 954-314-8458,https://locations.einsteinbros.com/us/fl/coral-springs/2465-n-university-dr,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
0079,european_wax_center_us,European Wax Center,,Coral Springs,FL,,US,+1 954-475-2444,https://locations.waxcenter.com/fl/coralsprings/coral-springs-0079.html,Mo-Fr 08:00-20:00; Sa 08:00-18:30; Su 09:00-16:30,European Wax Center,Q5413426
900126,extra_space_storage,Coral Springs Self Storage at 3750 Coral Ridge Dr,,Coral Springs,FL,,US,+1 954-345-7867,https://www.extraspace.com/storage/facilities/us/florida/coral_springs/900126/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25201695,fedex,,,Coral Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coral-springs/cynub,,FedEx,Q459477
https://local.fedex.com/#25206048,fedex,,,Coral Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coral-springs/cpis3,,FedEx,Q459477
https://local.fedex.com/#25206665,fedex,,,Coral Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coral-springs/ch4m2,,FedEx,Q459477
https://locations.53.com/#1027848548,fifththirdbank,Fifth Third Bank Coral Springs BC,,Coral Springs,FL,,US,+1 754-812-3435,https://locations.53.com/fl/coral-springs/2525-n-university-dr.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15552734,five_guys_us,Five Guys Coral Springs,,Coral Springs,FL,,US,+1 954-603-3322,https://restaurants.fiveguys.com/2870-n-university-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
9348bb93-458a-e111-8dde-005056934050,goodwill,6241 Coral Springs Store ,,Coral Springs,FL,,US,+1 954-755-5880,https://www.goodwill.org/locator/location/?store=OTM0OGJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMjU5Mjg=&lng=LTgwLjI2NDIx,,Goodwill,Q5583655
fl_margate_breakfast-7944-west-sample-road-360084,ihop,IHOP Breakfast Restaurants Near You at 7944 West Sample Road,,MARGATE,FL,,US,+1 954-340-6500,https://restaurants.ihop.com/en-us/fl/margate/breakfast-7944-west-sample-road-360084,,IHOP,Q1185675
https://locations.jamba.com/#430-Jamba,jambajuice,Jamba The Walk at Coral Springs,,Coral Springs,FL,,US,+1 954-575-2228,https://locations.jamba.com/fl/coral-springs/2816-university-dr,Mo-Fr 07:00-22:00; Sa 07:30-22:00; Su 08:00-21:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/fl/coralsprings/sandwiches-1774.html,jimmy_johns,Jimmy John's,,Coral Springs,FL,,US,+1 954-340-3652,https://locations.jimmyjohns.com/fl/coralsprings/sandwiches-1774.html,,Jimmy John's,Q1689380
4296,key_food_us,Key Food,,Coral Springs ,FL,,US,+1 954-227-2446,https://www.keyfood.com/store/store/4296,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11250087,kfc,Chicken Nuggets Near Coral Springs,,Coral Springs,FL,,US,,https://locations.kfc.com/fl/coral-springs/10395-w-sample-rd/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
156452,marathon_petroleum_us,CORAL RIDGE MARATHON,,CORAL SPRINGS,FL,,US,+1 954-255-0610,,,Marathon,Q458363
https://locations.massageenvy.com/#1774403,massage_envy,Massage Envy Coral Springs MM# 36244,,Coral Springs Coral Springs,FL,,US,+1 954-757-3689,https://locations.massageenvy.com/florida/coral-springs/2878-university-dr.html,Mo-Fr 09:00-22:00; Sa 08:30-21:00; Su 09:30-20:30,Massage Envy,Q10327170
74363061,moneygram,COLES FINANCIAL SERVICES LLC - #1 - COR,,CORAL SPRINGS,FL,,US,+1 754-229-6620,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73911472,moneygram,AEROPOSTAL CORAL LLC,,CORAL SPRINGS,FL,,US,+1 954-635-8082,,Mo-Sa 09:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/coralsprings/check-engine-light-testing-5444.html,oreilly,Your Coral Springs O'Reilly Auto Parts Store,,Coral Springs,FL,,US,+1 754-702-3966,https://locations.oreillyauto.com/fl/coralsprings/check-engine-light-testing-5444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coralsprings/wiper-installation-5444.html,oreilly,Your Coral Springs O'Reilly Auto Parts Store,,Coral Springs,FL,,US,+1 754-702-3966,https://locations.oreillyauto.com/fl/coralsprings/wiper-installation-5444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coralsprings/battery-testing-5444.html,oreilly,Your Coral Springs O'Reilly Auto Parts Store,,Coral Springs,FL,,US,+1 754-702-3966,https://locations.oreillyauto.com/fl/coralsprings/battery-testing-5444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coralsprings/autopartes-5444.html,oreilly,Tu tienda O'Reilly Auto Parts en Coral Springs,,Coral Springs,FL,,US,+1 754-702-3966,https://locations.oreillyauto.com/fl/coralsprings/autopartes-5444.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693620,papa_johns,Papa John's,,Coral Springs,FL,,US,+1 954-345-7272,https://locations.papajohns.com/united-states/fl/33065/coral-springs/10344-w-sample-rd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_coral-springs_4400-n-state-road-7,pizza_hut_us,4400 N. State Road 7,,Coral Springs,FL,,US,,https://locations.pizzahut.com/fl/coral-springs/4400-n-state-road-7,,Pizza Hut,Q191615
19288,planet_smoothie_us,Planet Smoothie,,Coral Springs,FL,,US,+1 754-225-5886,https://www.planetsmoothie.com/stores/coral-springs/19288,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-coral-springs/418.html,public_storage_us,Public Storage,,Coral Springs,FL,,US,+1 754-229-5431,https://www.publicstorage.com/self-storage-fl-coral-springs/418.html,,Public Storage,Q1156045
location-9107,sbarro,Coral Square,9411 W. Atlantic Blvd,Coral Springs,FL,,US,,https://sbarro.com/locations/fl/coral-springs/coral-square/,,Sbarro,Q2589409
32837,seven_eleven_ca_us,7-11 Str   10380 Royal Palm Blvd,,Coral Springs,FL,,US,+1 954-346-3644,https://www.7-eleven.com/locations/fl/coral-springs/10380-royal-palm-dr-32837,,7-Eleven,Q259340
38663,seven_eleven_ca_us,7-Eleven,,Coral Springs,FL,,US,+1 561-873-5811,https://www.7-eleven.com/locations/fl/coral-springs/12339-w-sample-rd-38663,,7-Eleven,Q259340
118,sola_salon_studios,Coral Springs,,Coral Springs,FL,,US,+1 260-341-3407,https://www.solasalonstudios.com/locations/coral-springs,,Sola Salon Studios,Q64337426
https://locations.tacobell.com/#6146926,taco_bell,Taco Bell,,Coral Springs,FL,,US,+1 954-575-1003,https://locations.tacobell.com/fl/coral-springs/11431-west-sample-road.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
927,total_wine_and_more_us,Coral Springs,,Coral Springs,FL,,US,+1 954-227-7093,https://www.totalwine.com/store-info/927,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
782,trader_joes_us,Trader Joe's Coral Springs (782),,Coral Springs,FL,,US,+1 954-227-3407,https://locations.traderjoes.com/fl/coral-springs/782/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/coralsprings,ubreakifix,uBreakiFix Coral Springs,,Coral Springs,FL,,US,+1 954-346-4888,https://www.ubreakifix.com/locations/coralsprings,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1438647,usps,CORAL SPRINGS,,CORAL SPRINGS,FL,,US,+1 954-755-1670,,Mo-Fr 08:30-19:00; Sa 09:30-12:30,United States Postal Service,Q668687
3306500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11800 NW 41ST ST,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11400 W SAMPLE RD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10181 W SAMPLE RD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10337 ROYAL PALM BLVD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9900 W SAMPLE RD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9835 W SAMPLE RD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500025,usps_collection_boxes,USPS COLLECTION BOX - APC,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500030,usps_collection_boxes,USPS COLLECTION BOX - APC,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3255 NW 94TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2444 N UNIVERSITY DR,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 NW 88TH AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8120 ROYAL PALM BLVD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8090 W SAMPLE RD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/coral-springs,vca,VCA Coral Springs Pet Resort and Medical Center,,Coral Springs,FL,,US,+1 954-341-4123,https://vcahospitals.com/coral-springs,Mo-Fr 07:30-19:00; Sa 09:00-17:00; Su 15:00-18:00,VCA,Q7906620
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
