Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41037184,moneygram,POSTE ITALIANE,,NOVEDRATE,,,IT,+39 031 791583,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037786,moneygram,POSTE ITALIANE,,FIGINO SERENZA,,,IT,+39 031 726402,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035694,moneygram,POSTE ITALIANE,,CARUGO,,,IT,+39 031 761669,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035937,moneygram,POSTE ITALIANE,,AROSIO,,,IT,+39 031 758268,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892058,moneygram,POSTE ITALIANE,,CABIATE,,,IT,+39 031 766051,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036884,moneygram,POSTE ITALIANE,,CARIMATE,,,IT,+39 031 792172,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037537,moneygram,POSTE ITALIANE,,CUCCIAGO,,,IT,+39 031 787206,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45282391,moneygram,POSTE ITALIANE,,MONTESOLARO,,,IT,+39 031 780262,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CABIATE,,,IT,,,,,
,visa,,,CABIATE,,,IT,,,,,
,visa,,,MIRABELLO DI CANTU',,,IT,,,,,
,visa,,,NOVEDRATE,,,IT,,,,,
,visa,,,NOVEDRATE,,,IT,,,,,
,visa,,,NOVEDRATE,,,IT,,,,,
,visa,,,CARIMATE,,,IT,,,,,
,visa,,,FIGINO SERENZA,,,IT,,,,,
,visa,,,CARIMATE,,,IT,,,,,
,visa,,,CARIMATE,,,IT,,,,,
,visa,,,CARUGO,,,IT,,,,,
,visa,,,CARUGO,,,IT,,,,,
,visa,,,CASCINA AMATA,,,IT,,,,,
,visa,,,AROSIO,,,IT,,,,,
,visa,,,CABIATE,,,IT,,,,,
,visa,,,AROSIO,,,IT,,,,,
,visa,,,AROSIO,,,IT,,,,,
,visa,,,VIGHIZZOLO DI CANTU',,,IT,,,,,
,visa,,,CUCCIAGO,,,IT,,,,,
,visa,,,CAMPIONE D' ITALIA,,,IT,,,,,
,visa,,,CAMPIONE D' ITALIA,,,IT,,,,,
,visa,,,CAMPIONE D' ITALIA,,,IT,,,,,
,visa,,,CAMPIONE D' ITALIA,,,IT,,,,,
