Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-cantu.html,aldi_sud_it,ALDI Cantù,,Cantù,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-como/aldi-cantu.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
FordIJ75113  ITA,ford,IPERAUTO S.P.A.,,CANTU' (CO),,,IT,+39 031 720359,www.fordbluberg.it,,Ford,Q44294
FordIJ75167  ITA,ford,SPEEDY CAR S.R.L.,,CANTU' (CO),,,IT,+39 031 711517,,,Ford,Q44294
3142,jysk,Cantù,,Cantù,,,IT,+39 031 709 3473,https://jysk.it/negozi?storeId=3142,"Mo-Fr 09:30-13:00,14:30-19:30; Sa 09:30-13:00,13:00-19:30; Su 09:30-13:00,14:30-19:30",JYSK,Q138913
8544,kik,KiK,,Cantù (CO),,,IT,+39 031 226 9851,,Mo-Sa 09:00-19:30; Su 09:00-19:00,KiK,Q883965
1415,lidl_it,Lidl,,Cantù (CO),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
41039726,moneygram,POSTE ITALIANE,,VIGHIZZOLO DI CANTU,,,IT,+39 031 735273,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892061,moneygram,POSTE ITALIANE,,CANTU,,,IT,+39 031 351 2026,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035717,moneygram,POSTE ITALIANE,,CASCINA AMATA,,,IT,+39 031 730358,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036606,moneygram,POSTE ITALIANE,,MIRABELLO DI CANTU,,,IT,+39 031 731141,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036839,moneygram,POSTE ITALIANE,,CANTU,,,IT,+39 031 712180,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013367_001-renault,renault,AUTOVITTANI SRL,,"CANTU', CO",,,IT,+39 031 707 5311,,,Renault,Q6686
38013367_001-dacia,renault,AUTOVITTANI SRL,,"CANTU', CO",,,IT,+39 031 707 5311,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0375,stroili_oro_it,Stroili - Gioielleria Stroili Cantù - 0375,,CANTU',,,IT,+39 031 734862,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0375,Mo 09:30-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01668,totalenergies,SERVITO,,CANTU',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01668,,TotalErg,Q3995933
N161867,united_colors_of_benetton,Benetton Cantu',,CANTU',,,IT,+39 031 207 1450,,Mo-Fr 09:00-20:30; Sa 08:30-20:30; Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
,visa,,,CANTU',,,IT,,,,,
