Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892278,moneygram,POSTE ITALIANE,,MARIANO COMENSE,,,IT,+39 031 757 0511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41037333,moneygram,POSTE ITALIANE,,PERTICATO,,,IT,+39 031 745110,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001020_001-renault,renault,AUTO STRIATTO SRL,,"MARIANO COMENSE, CO",,,IT,+39 031 747255,,,Renault,Q6686
38001020_001-dacia,renault,AUTO STRIATTO SRL,,"MARIANO COMENSE, CO",,,IT,+39 031 747255,,,Dacia,Q27460
IT_EXT_01827,totalenergies,ISOLA PREPAY,,MARIANO COMENSE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01827,,TotalErg,Q3995933
,visa,,,MELZO,,,IT,,,,,
,visa,,,MELZO,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
,visa,,,MARIANO COMENSE,,,IT,,,,,
