Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/karkossa.ohg/,allianz_de,Allianz Versicherung Karkossa OHG GENERALVERTRETUNG,,Bad Bentheim,,,DE,+49 5922 90250,https://vertretung.allianz.de/karkossa.ohg/,Mo-Th 08:30-17:30; Fr 08:30-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/a-p-k/,allianz_de,Allianz Versicherung Karkossa OHG GENERALVERTRETUNG,,Bad Bentheim,,,DE,+49 5922 902540,https://vertretung.allianz.de/a-p-k/,Mo-Th 08:30-17:30; Fr 08:30-16:30,Allianz SE,Q487292
15132500,bp,Dietmar Schulte,,Bad Bentheim-Gildehaus,,,DE,+49 5924 8087766,http://tankstelle.aral.de/tankstelle/15132500,24/7,BP,Q152057
52.2956977.101187,dpd_de,Blocchettini,,Bad,,,DE,,,,DPD,Q541030
2760914004,gls_de,Gilhus Design,,Bad Bentheim,,,DE,+49 5924 783830,,"Mo-Fr 09:00-12:00,15:00-17:00",General Logistics Systems,Q46495823
2760916947,gls_de,Blocchettini,,Bad Bentheim,,,DE,+49 176 32888704,,"Mo-Fr 10:00-12:30,15:00-17:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2207,jysk,Bad Bentheim,,Bad Bentheim,,,DE,+49 5922 8019990,https://jysk.de/filialen?storeId=2207,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1548,kik,KiK,,Bad Bentheim,,,DE,+49 5922 779268,,Mo-Sa 09:30-18:30,KiK,Q883965
5897,lidl_de,,,Bad Bentheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107080,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Bad Bentheim Süd,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-bad-bentheim-sued-107080,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4074,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn SB-Center Bad Bentheim Süd,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-sb-center-bad-bentheim-sued-4074,Mo-Su 05:00-23:00,Sparkasse,Q13601825
107073,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Bad Bentheim,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-bad-bentheim-107073,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35248,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Bad Bentheim,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-bad-bentheim-35248,"Tu 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
107077,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Gildehaus,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-gildehaus-107077,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4076,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Gildehaus,,Bad Bentheim,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-gildehaus-4076,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
WES_DE_873,totalenergies,"BAD BENTHEIM, RHEINER STR. 5",,Bad Bentheim,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_873,,Westfalen,Q1411209
,visa,,,BAD BENTHEIM,,,DE,,,,,
,visa,,,BAD BENTHEIM,,,DE,,,,,
,visa,,,BAD BENTHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/grafschafter-volksbank-eg-bad-bentheim-12991.html,vr_bank,Grafschafter Volksbank eG Bad Bentheim,,Bad Bentheim,,,DE,+49 5922 98650,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/grafschafter-volksabnk-eg-gildehaus-12992.html,vr_bank,Grafschafter Volksabnk eG Gildehaus,,Bad Bentheim,,,DE,+49 5924 9080,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
