Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18076/00/000,cic,CIC HYERES - CIC LA CRAU,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 98 51 01 07,https://www.cic.fr:443/fr/agences/10096/18076/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
2083t001t1,e_leclerc,Parapharmacie,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 42 23 90,https://e.leclerc/mag/e-leclerc-hyeres,Mo-Sa 08:30-19:30, E.Leclerc Parapharmacie,Q1273376
2083t003t1,e_leclerc,Manège à bijoux,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 12 56 70,https://e.leclerc/mag/e-leclerc-hyeres,Mo-Sa 08:30-19:30,Manège à Bijoux,Q1273376
2083t008t1,e_leclerc,Station Service,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 12 56 70,,24/7,E.Leclerc,Q1273376
2083t101t1,e_leclerc,HYERES,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 12 56 70,https://e.leclerc/mag/e-leclerc-hyeres,Mo-Sa 08:30-20:00,E.Leclerc,Q1273376
2083t111t1,e_leclerc,Brico,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 00 30 33,,Mo-Sa 08:30-19:00,E.Leclerc Brico,Q1273376
2083t117t1,e_leclerc,Location,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 42 72 02,,Mo-Sa 08:30-19:00,E.Leclerc Location,Q1273376
2083t117t2,e_leclerc,Location,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 12 56 87,,Mo-Sa 08:30-19:00,E.Leclerc Location,Q1273376
https://local.fedex.com/#1017437983,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnwu,,FedEx,Q459477
https://local.fedex.com/#1017444264,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnwh,,FedEx,Q459477
https://local.fedex.com/#1017429493,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnuf,,FedEx,Q459477
https://local.fedex.com/#1017445400,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnsk,,FedEx,Q459477
https://local.fedex.com/#1017422950,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnqr,,FedEx,Q459477
https://local.fedex.com/#1017426460,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnqk,,FedEx,Q459477
https://local.fedex.com/#1017450832,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnot,,FedEx,Q459477
https://local.fedex.com/#1017453038,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnns,,FedEx,Q459477
https://local.fedex.com/#1017446252,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnmt,,FedEx,Q459477
https://local.fedex.com/#1032155497,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnjm,,FedEx,Q459477
https://local.fedex.com/#1017428100,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnet,,FedEx,Q459477
https://local.fedex.com/#1017451443,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnds,,FedEx,Q459477
https://local.fedex.com/#1017450953,fedex,,,Hyeres,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/hyeres/tlnbc,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a3569ec,ikks,IKKS Women HYERES,,HYERES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 00 31 04,,Mo-Sa 09:30-20:00,IKKS,Q3146711
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,SAINT ZACHARIE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
8452fb61784985f4c107d08bb7d75c05,western_union,LA GITANE,,Hyeres,PROVENCE ALPES COTE D AZUR,,FR,+33 4 94 65 33 74,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/hyeres/8452fb61784985f4c107d08bb7d75c05,Mo-Su 06:00-18:00,Western Union,Q861042
