Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4129,action,Châtellerault,,Châtellerault,,,FR,,https://www.action.com/fr-fr/points-de-vente/chatellerault-18-rue-pierre-pleignard/,,Action,Q2634111
https://magasins.aubert.com/#location-ME6,aubert_fr,Aubert Châtellerault,,Châtellerault,,,FR,+33 5 49 20 13 87,https://magasins.aubert.com/fr/france-FR/ME6/aubert-chatellerault/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
1870700741,banque_populaire_fr,CHATELLERAULT HENRI IV,,CHATELLERAULT,,,FR,+33 9 88 98 92 63,https://agences.banquepopulaire.fr/banque-assurance/agence-chatellerault-henri-iv-id1870700741,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700740,banque_populaire_fr,CHATELLERAULT,,CHATELLERAULT,,,FR,+33 9 88 98 90 18,https://agences.banquepopulaire.fr/banque-assurance/agence-chatellerault-id1870700740,"Mo 09:00-12:30,13:45-18:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272461,biogroup_fr,BIO86 Laboratoire de Blossac - Châtellerault,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/chatellerault/66-boulevard-blossac,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#1022071314,biogroup_fr,BIO86 Laboratoire d'Arsonval,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/chatellerault/2-rue-darsonval,Mo-Fr 07:00-13:00; Sa 07:30-12:30,Biogroup,Q101559741
9436,carrefour_fr,Carrefour City,,Châtellerault,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-chatellerault,Mo-Sa 07:00-22:00; Su 09:00-12:30,Carrefour City,Q2940187
84210,century_21_fr,CENTURY 21 A.B.C.,,CHATELLERAULT,,,FR,+33 5 49 21 00 30,https://www.century21.fr/trouver_agence/agence/84210/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-l-herse-5010.html,credit_agricole,Crédit Agricole,,CHATELLERAULT,,,FR,+33 5 49 14 07 09,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-l-herse-5010.html,"Tu-We 09:15-12:45,14:00-18:30; Th 09:15-12:30; Fr 09:15-12:45,14:00-18:30; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-chateauneuf-5009.html,credit_agricole,Crédit Agricole,,CHATELLERAULT,,,FR,+33 5 49 15 11 04,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-chateauneuf-5009.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:15,15:15-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-blossac-5008.html,credit_agricole,Crédit Agricole,,CHATELLERAULT,,,FR,+33 5 49 85 49 34,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chatellerault-blossac-5008.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:15,15:15-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/centre-patrimoine-vienne-nord-719.html,credit_agricole,Crédit Agricole,,CHATELLERAULT,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/centre-patrimoine-vienne-nord-719.html,"Tu-Fr 08:30-12:30,14:00-18:30; Sa 08:30-12:30",Credit Agricole,Q590952
1054,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS CHATELLERAUDAIS,,CHATELLERAULT,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-chatelleraudais,We 14:00-16:00; Fr 14:00-16:00,Croix-Rouge française,Q3003244
0070060500605,decathlon_fr,Chatellerault,,CHATELLERAULT,,,FR,+33 5 49 90 30 03,https://www.decathlon.fr/store-view/magasin-de-sports-chatellerault-0070060500605,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/chatellerault_86100,dominos_pizza_fr,Domino's,,CHATELLERAULT,,,FR,,https://www.dominos.fr/magasin/chatellerault_86100,,Domino's,Q839466
FordFF15014  FRA,ford,PERICAUD CHATELLERAULT,,CHATELLERAULT,,,FR,+33 5 49 20 44 44,,,Ford,Q44294
205,jardiland_fr,Châtellerault,,Châtellerault,,,FR,+33 5 49 93 22 39,https://www.jardiland.com/magasins/chatellerault,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
3813,lidl_fr,CHATELLERAULT Fouchardi?re,,CHATELLERAULT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2797,lidl_fr,CHATELLERAULT Desiree,,CHATELLERAULT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1546,mcdonalds_fr,CHATELLERAULT SUD,,CHÂTELLERAULT,,,FR,+33 5 49 90 24 64,https://www.mcdonalds.fr/restaurants/mcdonalds-chatellerault-sud/1546,Mo-Su 08:00-24:00,McDonald's,Q38076
759,mcdonalds_fr,CHATELLERAULT,,CHÂTELLERAULT,,,FR,+33 5 49 02 86 79,https://www.mcdonalds.fr/restaurants/mcdonalds-chatellerault/759,Mo-Su 08:00-23:00,McDonald's,Q38076
TQ,micromania_fr,CHATELLERAULT,,CHATELLERAULT,,,FR,+33 5 49 85 87 95,https://www.micromania.fr/magasin?storeid=TQ,Mo-Th 09:30-19:30; Fr-Sa 09:30-20:00,Micromania,Q3312221
71439435,moneygram,LES BOULES BLEUES - CHATELLERAULT,,CHATELLERAULT,,,FR,3549933439,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
461-opticien-chatellerault-optical-center,optical_center,Opticien CHÂTELLERAULT Optical Center,,Chatellerault,,,FR,+33 5 49 21 00 00,https://opticien.optical-center.fr/461-opticien-chatellerault-optical-center,Mo-Sa 10:00-18:00,Optical Center,Q3354448
