Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73289269,moneygram,MUTHOOT FINANCE LTD - #4073 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2578 0125,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325631,moneygram,MUTHOOT FINCORP LIMITED - #F2929 - VIKHR,,MUMBAI,,,IN,+91 22 2518 1233,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73388733,moneygram,BHAGYASHRI ENTERPRISES TELECOM,,MUMBAI,,,IN,+91 98673 29396,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399366,moneygram,PRASHANT JEWELLERS,,MUMBAI,,,IN,+91 99694 55171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417167,moneygram,PUSHPAM FINANCIAL HEALTH SERVICES,,MUMBAI,,,IN,+91 95608 31850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537542,moneygram,PAUL MERCHANTS LIMITED,,ANDHERI EAST,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532576,moneygram,PRASHANT JEWELLERS,,MUMBAI,,,IN,+91 98212 25965,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
