Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-113,aldi_sud_de,,"Bahnhofstraße, Bürgermeister-Willinger-Straße 32, 69190, Walldorf, Deutschland",Walldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mar.bentzinger/,allianz_de,Allianz Versicherung Markus Bentzinger e.K. GENERALVERTRETUNG,,Walldorf,,,DE,+49 6227 64163,https://vertretung.allianz.de/mar.bentzinger/,,Allianz SE,Q487292
00737_1,bmw_group,Autohaus Krauth GmbH & Co. KG,,Walldorf,,,DE,+49 6227 6090,http://bmw-krauth.de/de/home/,,BMW,Q26678
100361332,exxonmobil,Esso Station Walldorf,,WALLDORF,,,DE,+49 6227 8395878,https://www.esso.de/de-de/find-station/esso-walldorf-essostationwalldorf-100361332,Mo-Sa 05:00-00:00; Su 07:00-00:00,Esso,Q867662
075,ikea,Walldorf,,Walldorf,,,DE,,https://www.ikea.com/de/de/stores/walldorf/,Mo-Sa 10:00-20:00,IKEA,Q54078
2794,kik,KiK,,Walldorf,,,DE,+49 6227 3849856,,Mo-Sa 09:00-19:00,KiK,Q883965
3716,lidl_de,,,Walldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7244,remax_de,RE/MAX,,,,,DE,+49 6227 4564,https://home-center-walldorf.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/walldorf/bahnhofstr--1-3.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 1-3,,Walldorf,,,DE,+49 6227 8595136,https://www.rossmann.de/de/filialen/baden-wuerttemberg/walldorf/bahnhofstr--1-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
124976,sparkasse_de,Sparkasse Heidelberg Geldautomat S-Point,,Walldorf,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-s-point-124976,24/7,Sparkasse,Q13601825
124816,sparkasse_de,Sparkasse Heidelberg Filiale S-Point,,Walldorf,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-s-point-124816,,Sparkasse,Q13601825
26788,sparkasse_de,Sparkasse Heidelberg Geldautomat Walldorf,,Walldorf,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-walldorf-26788,24/7,Sparkasse,Q13601825
15208,sparkasse_de,Sparkasse Heidelberg Filiale Walldorf,,Walldorf,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-walldorf-15208,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND006718,totalenergies,WALLDORF BAHNHOFSTR. 35,,WALLDORF,,,DE,+49 6227 890051,https://store.totalenergies.fr/en_EN/ND006718,Mo-Sa 05:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6062/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Inge Schulze in Walldorf,,Walldorf,,,DE,+49 6227 812614,https://www.vlh.de/bst/6062/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
,visa,,,WALLDORF,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-kraichgau-eg-filiale-walldorf-9173.html,vr_bank,Volksbank Kraichgau eG Filiale Walldorf,,Walldorf,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
