Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4353,action,Saint Marcellin,,Saint Marcellin,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-marcellin-avenue-de-provence/,,Action,Q2634111
1680700114,banque_populaire_fr,SAINT MARCELLIN,,ST MARCELLIN,,,FR,+33 4 76 38 88 59,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-marcellin-id1680700114,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454225,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Saint-Marcellin,,,,,FR,+33 4 76 38 46 91,https://laboratoires.biogroup.fr/isere/saint-marcellin/28-rue-jean-rony,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-mon-manege-a-moi-7411.html,credit_agricole,Crédit Agricole,,ST ANTOINE L ABBAYE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-restaurant-mon-manege-a-moi-7411.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-marcellin-4256.html,credit_agricole,Crédit Agricole,,ST MARCELLIN,,,FR,+33 4 76 28 90 01,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-marcellin-4256.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-marcellin-ca-centre-est-1568.html,credit_agricole,Crédit Agricole,,ST MARCELLIN,,,FR,+33 4 76 64 02 85,https://www.credit-agricole.fr/particulier/agence/centre-est/st-marcellin-ca-centre-est-1568.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
08930,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT MARCELLIN,,ST MARCELLIN,,,FR,+33 4 76 36 90 96,https://www.creditmutuel.fr/fr/caisses/10278/08930/00/000,,Crédit Mutuel,Q642627
507,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT MARCELLIN,,ST MARCELLIN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-marcellin,"We 08:30-12:30,14:00-16:30",Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-363,kpmg_fr,KPMG Saint-Marcellin,,Saint-Marcellin,,,FR,+33 4 76 64 94 64,https://bureaux.kpmg.fr/fr/france-FR/363/kpmg-saint-marcellin/details,Mo-Fr 08:00-18:00,KPMG,Q493751
3037,lidl_fr,ST MARCELLIN Romans,,SAINT MARCELLIN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1169,mcdonalds_fr,CHATTE,,CHATTE,,,FR,+33 4 76 64 90 94,https://www.mcdonalds.fr/restaurants/mcdonalds-chatte/1169,Mo-Su 09:00-23:00,McDonald's,Q38076
828-opticien-saint-marcellin-optical-center,optical_center,Opticien SAINT-MARCELLIN Optical Center,,CHATTE,,,FR,+33 4 58 22 00 22,https://opticien.optical-center.fr/828-opticien-saint-marcellin-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00020393_001-renault,renault,EURL GARAGE REY,,CHATTE,,,FR,+33 4 76 64 92 15,,,Renault,Q6686
00020393_001-dacia,renault,EURL GARAGE REY,,CHATTE,,,FR,+33 4 76 64 92 15,,,Dacia,Q27460
NF911535,totalenergies,AVIA,,Saint-Marcellin,,,FR,,https://store.totalenergies.fr/en_EN/NF911535,,Avia,Q300147
,visa,,,SAINT MARCELLIN,,,FR,,,,,
,visa,,,SAINT-MARCELLIN,,,FR,,,,,
,visa,,,SAINT MARCELLIN,,,FR,,,,,
,visa,,,ST.MARCELLIN,,,FR,,,,,
,visa,,,ST MARCELLIN,,,FR,,,,,
,visa,,,ST MARCELLIN,,,FR,,,,,
,visa,,,SAINT MARCELLIN,,,FR,,,,,
,visa,,,SAINT MARCELLIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-antoine-labbaye,vival_fr,Vival Saint Antoine l'Abbaye,,Saint-Antoine-l'Abbaye,,,FR,+33 4 38 90 23 74,http://magasins.vival.fr/fr/vival-saint-antoine-labbaye,"Mo-Tu 08:00-12:30,15:00-19:00; Th-Sa 08:00-12:30,15:00-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-marcellin,vival_fr,Vival Saint Marcellin,,Saint-Marcellin,,,FR,+33 5 58 73 57 93,http://magasins.vival.fr/fr/vival-saint-marcellin,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-st-romans,vival_fr,Vival St Romans,,Saint-Romans,,,FR,,http://magasins.vival.fr/fr/vival-st-romans,Mo-Su 08:00-21:00,Vival,Q7937525
