Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0014,c_and_a,Wuppertal Werth,"Werth 74-76, 42275 Wuppertal",Wuppertal,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/wuppertal/werth-74-76.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
16,deutsche_telekom_de,Telekom Shop Wuppertal-Barmen,,Wuppertal,,,DE,+49 202 572740,https://shopseite.telekom.de/west/wuppertal/werth-14,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:433,dm,dm-drogerie markt,,Wuppertal,,,DE,+49 202 2503002,https://www.dm.de/store/d0i1/wuppertal/werth-55-61,Mo-Fr 09:00-20:00; Sa 09:00-18:00,dm,Q266572
34111,dominos_pizza_de,Domino's Pizza Wuppertal Barmen,,WUPPERTAL,,,DE,,https://www.dominos.de/filiale/de-wuppertalbarmen-34111,,Domino's,Q839466
2760912547,gls_de,LO Store,,Wuppertal,,,DE,+49 178 2884196,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
2760910498,gls_de,Stern Kiosk Khalid,,Wuppertal,,,DE,+49 1590 6688004,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-bredde-36,kamps_de,Kamps,,Wuppertal,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-bredde-36,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-wuppertal-alter-markt-10,kamps_de,Kamps,,Wuppertal,,,DE,+49 202 2542337,https://kamps.de/standort/kamps-baeckerei-wuppertal-alter-markt-10,Mo-Fr 05:30-18:00; Sa 05:30-14:00,Kamps,Q1723381
1704,kik,KiK,,Wuppertal Barmen,,,DE,+49 202 2545707,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5605,lidl_de,Barmen,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
