Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3456,action,Wuppertal-Oberbarmen,,Wuppertal-Oberbarmen,,,DE,,https://www.action.com/de-de/laden/wuppertal-oberbarmen-am-diek/,,Action,Q2634111
2760913999,gls_de,Buci`s Schuh- und Schlüsseldienst Kiosk,,Wuppertal,,,DE,+49 172 7270729,,Mo-Fr 08:00-20:00; Sa 09:30-15:00,General Logistics Systems,Q46495823
2760917544,gls_de,Arya Mini Markt,,Wuppertal,,,DE,+49 172 7858091,,Mo-Su 09:30-22:00,General Logistics Systems,Q46495823
2760918789,gls_de,Arji Kiosk Khodor,,Wuppertal,,,DE,+49 1525 3749729,,Mo-Fr 10:00-20:00; Sa-Su 11:00-20:00,General Logistics Systems,Q46495823
2760916552,gls_de,Albatros-Shop-14,,Wuppertal,,,DE,+49 1590 6398193,,"Mo-Fr 10:30-13:30,15:00-18:00",General Logistics Systems,Q46495823
2760915994,gls_de,GlanzWerk,,Wuppertal,,,DE,+49 1511 9462471,,Mo 11:00-13:00; Tu-Fr 12:00-16:00; Sa 12:00-15:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-weiherstrasse-7,kamps_de,Kamps,,Wuppertal,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-weiherstrasse-7,Mo-Sa 07:00-21:00,Kamps,Q1723381
2594,kik,KiK,,Wuppertal Oberbarmen,,,DE,+49 202 2623168,,Mo-Sa 09:00-19:00,KiK,Q883965
6676,lidl_de,,,Wuppertal,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
6251,lidl_de,,,Wuppertal,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74888533,moneygram,ARYA MINI MARKT - WUPPERTAL,,WUPPERTAL,,,DE,+49 172 7858091,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
51.28334_7.21493,norma_de,NORMA,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
143405,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Oberbarmen - Outdoor,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-oberbarmen-outdoor-143405,24/7,Sparkasse,Q13601825
6627,sparkasse_de,Stadtsparkasse Wuppertal Filiale Oberbarmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-oberbarmen-6627,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
22202,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Wichlinghausen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-wichlinghausen-22202,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177301,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Wichlinghausen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-wichlinghausen-177301,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
143050,sparkasse_de,Stadtsparkasse Wuppertal Filiale Wichlinghausen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-wichlinghausen-143050,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND000655,totalenergies,WUPPERTAL WESTKOTTER STR. 65,,WUPPERTAL,,,DE,+49 202 505167,https://store.totalenergies.fr/en_EN/ND000655,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,WUPPERTAL,,,DE,,,,,
